VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,《歌回》聽露一曲💙入你心坎裡  ^⦁᎑-^ ੭｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-26T23:33:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/28 夏季!週邊 !加班 Day200 !DC /  @komorikuma_vtuber,2025-08-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.22 @toast_meow ▏ !加班規則,2025-08-27T07:57:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-27T12:53:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/27 我是善變的女人OuO   ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-27T12:57:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/28 ✦ 來一起等SV更新吧  ♡ 加班台Day38 |  @chloelancemay | !加班,2025-08-27T14:18:36Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 8.28｜想不到吧OvO｜!指令 !賭松果 !2.0｜ @ritta_tta,2025-08-27T16:46:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/28.✧終於又變好玩了嗎 | @snowwolf0627,2025-08-27T23:54:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 鳴潮 2.6 版本更新，抱歉了奧古... 計畫有變>< ✦ !自主訂閱 !外套｜8/28 ⭐️,2025-08-28T00:16:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  帕遊戲！  !月回饋 !斗內 !DC,2025-08-28T01:22:32Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【】確定晚上玩GTA5🤣💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-08-28T02:00:37Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 中午睡睡【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/28 中午,2025-08-28T02:04:36Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【08/28】-  團練 學習Apex的D7 |•'-'•)و | !水餃杯 !精華 !cover @samoago,2025-08-28T02:04:53Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,K-pop day and cat day,2025-08-28T02:05:49Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】8/28 - 茄子感冒了｜努力練習畫畫 ｜!2.0,2025-08-28T02:25:43Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,08／28 久違的跑跑  | 開放新泳裝贊助!!以及酷酷鼠標!!| 掛台音量5%｜ [ @chi4ttt ],2025-08-28T02:57:25Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【8/28】鬼轉// @baifuyin // 2.0募資中,2025-08-28T02:58:09Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】快樂賺錢日!,2025-08-28T03:03:19Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】鳴潮|Wuthering Waves|2.6日以灼鋒 月以流明,2025-08-28T03:05:21Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,live,【繪圖雜談】寶寶馬拉松 Part 9,2025-08-28T03:21:29Z,https://www.twitch.tv/kaze_82531,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaze_82531-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#歌回】早起的米米有歌聽!! 夏日套組絕讚預購中 ヾ(⌒(ﾉｼ'ω')ﾉｼ 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-08-28T03:30:39Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】剛拔智齒有點痛痛，Twitch人數顯示好像壞掉了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-28T04:00:43Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0828 ◇ 工作台  ◇ @anyume_vt,2025-08-28T04:06:12Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】滿鏈奧古斯塔，來得及畢業嗎(晚上直播前可預約代抽滿鏈)｜ UID安心儲值→ !LD !曼德洛 (10單送月卡)▹ @ruroroisme ◃,2025-08-28T04:12:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0828⚝生日加班台DAY64 小小的更新大大的變動｜想拚紫勾勾...｜指令在底下資訊欄｜ @liyueh0506,2025-08-28T04:21:27Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】畫圖｜委託！畫圖！聊天！！唱歌！！｜,2025-08-28T04:47:56Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】繼續推特公益占卜 !簽到 !公益占卜 !周邊 │ @nouchen_ │08/28,2025-08-28T05:02:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】打一下 !asmr !dc !手機殼 !澡堂指令,2025-08-28T05:06:13Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,8/28【牧場物語 來吧！風之繁華市集】今天來時光屋?放假了依然社畜~,2025-08-28T05:09:28Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,無声透明VTuber,2025-08-28T05:21:27Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
