VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】要重開網路卻關到台的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-01T23:51:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/3 ✦  下次一定會記得要把時間暫停 ♡ 加班台Day15  |  @chloelancemay | !加班,2025-08-02T03:14:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我換新300m網路我很快，晚上女裝視訊🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-02T04:06:55Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0802 八月ㄌOAO | 感謝掛台壓 | 好洗翻弗洛洛,2025-08-02T11:41:59Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》TW/YT artale DAY69 練功~,2025-08-02T13:02:04Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【遊戲時間】刷~快樂撿垃圾 刷七日 蹦蹦蹦!!,2025-08-02T13:59:54Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
29294f0665864cee8bb2b48697b9e84f,live,【遊戲】RO：樂園｜呦呦的電子寵物 【呦呦YUNYUN/VTuber】,2025-08-02T16:11:11Z,https://www.twitch.tv/yunyun_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunyun_vt-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 29】FER RUST伺服器 壓力測試(聽說會保留資料!?)【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-02T19:25:01Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明末：淵虛之羽✨挑戰我能玩到哪 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱八月有新貼圖dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-02T23:25:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,繼續跑原神新地圖｜使用英配｜歡迎初見｜新瑪奇20周年快樂｜,2025-08-02T23:59:26Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/2 FF45夏季 !週邊 Day182 !加班 !DC / Artale繁中服 109祭司 / @komorikuma_vtuber,2025-08-03T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0803⚝生日加班台DAY48 修仙之路有你有我｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-03T00:05:16Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,solo rk  | 掛台 | !臺規 | @ttvsusuqwq,2025-08-03T00:35:09Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,不講話  專心上分 目標修羅,2025-08-03T00:46:31Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,8/3 ◖不耐久遊雜｜暴雨殺機 #1◗ 這是一個會艱苦的過程（唱起） @AkiMiiieyy ｜!DC !棉花糖 !募資,2025-08-03T00:55:48Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜8/3 有抽50雪歡迎掛台 晚點解楓任務  ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-08-03T01:24:16Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【 崩壞：星穹鐵道 】挖礦 ✦ 輕鬆掛點數 『 Honkai: Star Rail 』  @ayaya_00813,2025-08-03T01:32:31Z,https://www.twitch.tv/ayaya_00813,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaya_00813-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,08/03【瓦西瓦瓦 / Vaswawa】到底誰會早上起床練團阿 !手機殼 可用7TV,2025-08-03T02:00:48Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【霧鎖王國】新世界新冒險！會限霧鎖Day1|!簽到|初見歡迎!|,2025-08-03T02:03:28Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．8/3｜久違早安安台 !簽到 !愛兔嘰,2025-08-03T02:07:40Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
