VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.3  @toast_meow ▏ !加班規則,2025-08-06T21:10:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/6 FF45夏季 !週邊 Day184 !加班 !DC / Artale繁中服 111祭司 / @komorikuma_vtuber,2025-08-07T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 35】早安，玩一把遊戲就出門！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-07T10:06:38Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/7 ✦ 可洛依回來啦!! ♡ 加班台Day19 |  @chloelancemay | !加班,2025-08-07T10:50:34Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】08/07 我是豬 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-07T12:00:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續弄東西 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-07T13:07:00Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0807 - CS2新手羊 ✦ 瓦-4 APEX-2 LOL-4 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-07T14:22:05Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】停電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @arofischer,2025-08-07T14:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - o8/o7 ܤ┊ ♡ 告訴自己 慢慢來 比較快┊『 @crush_freya_  』┊!委託 !簽到 !桌布 !布丁,2025-08-07T17:06:07Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0808⚝生日加班台DAY52 祝天下的把拔們父親節快樂~｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-07T17:36:19Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚  我愛阿泰爾 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-07T20:58:59Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先吃早餐看影片再原｜睡的好飽｜麥當勞鬆餅好香｜乾爹斗錢錢，涅米嘴甜甜,2025-08-07T21:59:26Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,周五了✨聽露一曲吧 ᖰ⌯‘▾’⌯ᖳ｜🦋8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-07T23:07:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧遊雜✧】zzzzzzzzzz✨YiShan 雲依珊,2025-08-07T23:10:54Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾等待下次送審☑️ 降落抽頭貼 | 8/8 | 不敢亂睡覺了 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-08-07T23:44:44Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】 8/8 ✅紫勾勾努力中| FF45原創本繪製中 |初配信周邊預購 | !布丁 !賣場 |@pikayama,2025-08-07T23:45:58Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,8/8 父親節快樂！吃早餐囉~｜ 紫勾勾努力中！ @satofuri777 !生日周邊、!斗內、!DC,2025-08-08T00:36:21Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 聽說今天會有新王？ △ 米婭 Ft. 玖璐、諾芙,2025-08-08T01:33:05Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-08-08T01:43:48Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【星期五工作臺】!DC 明天就是週末啦！放假 !    #穆克蕗 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-08-08T01:57:27Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【tetr.io】早餐啃完玩俄羅斯方塊🤣晚上麥塊～明天休假💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-08-08T02:00:47Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【08/08日常】繼續推人龍0進度，果然我還是想開店 ❅ 新衣裝募資開始囉，詳情""!新衣"" ❅ !DC !SR !簽到 !賭雪球",2025-08-08T02:09:01Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 沒睡飽還有點睏但是先開台再說 ✦ 愛愛設計的聯名外套預購中 !外套｜8/8 ⭐️,2025-08-08T02:17:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】三角洲的日常行動,2025-08-08T02:23:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－08/08｜這是今年第一次的早安台吧！？｜電腦會卡，""砸砸""暫時關閉｜ @unhoshishiro",2025-08-08T02:50:39Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/08. 感冒✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-08T03:03:16Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,早安星期五 祝我的乾爸爸們父親節快樂 🌟 @neoneon_n,2025-08-08T03:03:58Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【突發】-w- | 掛台聲量5% | @yuyake_ebi,2025-08-08T03:10:07Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】不要為不值得的浪費時間 !簽到 │ @nouchen_ │08/08,2025-08-08T03:57:10Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【畫畫】哥哥被送去柬埔寨了【!周邊】【!飛機杯】【!VPN】,2025-08-08T03:58:23Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【作業雑談】はなそ聊天|8/08 DAY74,2025-08-08T03:59:23Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】8/7 跟偶聊天 | !委託 | !周邊 | !LINE貼圖,2025-08-08T04:10:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
648d77b2067849838a8ad3fdc0afb85a,live,⊹☽ 捏祈 0808｜外送披薩實習生｜中午短時間加班｜第六十三次站立式開台,2025-08-08T04:12:08Z,https://www.twitch.tv/fullmoonnenegi,https://static-cdn.jtvnw.net/previews-ttv/live_user_fullmoonnenegi-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『Quiz RPG』遊戲的直播吧,2025-08-08T04:17:44Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【雜談配信】乜都UP！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2025-08-08T04:25:50Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2025-08-08T04:49:18Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ0808叭叭節快樂ɞ 咩波抗笨色活動 ᕱ⑅ᕱ !雀時週邊,2025-08-08T04:51:03Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/8 真的上頭ㄌ【杏仁ミル】,2025-08-08T05:05:48Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,☠️歡迎加入《槍蛋變勃》──命運的骰子，早已在你不覺間擲下☠️ 🦋LoL🦋(代肝鳴潮請洽談) | 轉圈圈請移動屁屁坐到Kick,2025-08-08T05:18:34Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】弄委託｜委託！畫圖！聊天！！唱歌！！｜,2025-08-08T05:19:55Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
a73103b226f34098bb5d4cd00b86d2f6,live,8/8 繼續蹲大牢,2025-08-08T05:23:12Z,https://www.twitch.tv/snow_xueqiu,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow_xueqiu-{width}x{height}.jpg
