VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
f72fb9eab9a84db5ba139131d59bdd02,upcoming,「白尾丸」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XbNxdh37WQ8,https://i.ytimg.com/vi/XbNxdh37WQ8/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kQ1UwAQGj4,https://i.ytimg.com/vi/7kQ1UwAQGj4/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動)  惡靈古堡6 跟兔兔姊玩囉!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oJqPKudtssA,https://i.ytimg.com/vi/oJqPKudtssA/mqdefault_live.jpg
8d67810b612540a0ad928179c1f9a4ee,upcoming,「夜夜 Koinumaru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGiEs8bjxmI,https://i.ytimg.com/vi/dGiEs8bjxmI/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
a03628db891e4e8c9a54bc5161f1f2f4,upcoming,「Raken Ch. 菈可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sBxj3fji7R0,https://i.ytimg.com/vi/sBxj3fji7R0/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,第一次台詞回!!! 我好害羞 救我QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=koJ0RaiKWIg,https://i.ytimg.com/vi/koJ0RaiKWIg/mqdefault_live.jpg
4f20e15637644c409c850ced48bb33dd,upcoming,🍀麥塊大逃殺🍑【Zu²tTo】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFyUFPm1ubc,https://i.ytimg.com/vi/vFyUFPm1ubc/mqdefault_live.jpg
7f7b426bf3fb463388a1dd8ddb02a0be,upcoming,「五行俠士-姜雲燄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehewPBJiiz8,https://i.ytimg.com/vi/ehewPBJiiz8/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UJV76I_ffoI,https://i.ytimg.com/vi/UJV76I_ffoI/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽早安台 】呀！突發早安台還債！早上就是要請假來打LOL呀！！#痛崽你一頓  #vtuber #台v #英雄聯盟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oDfOSLGh_I8,https://i.ytimg.com/vi/oDfOSLGh_I8/mqdefault_live.jpg
63108f8ea91a4a699f345bb259750745,upcoming,「Orelia ch. - 奧蕾莉婭【NAZOBAKO所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X1HhGh-hGt0,https://i.ytimg.com/vi/X1HhGh-hGt0/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
0d07fb89672446c3b4a1682131f96f7b,upcoming,「鈴貳レイジ ʚ秘密專線ɞ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6k56uprdCw,https://i.ytimg.com/vi/w6k56uprdCw/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] I Love Space! #envtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8dot_Us4D2A,https://i.ytimg.com/vi/8dot_Us4D2A/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【漢化工作】日常的漢化組工作該幹活了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mKY6irzc_GM,https://i.ytimg.com/vi/mKY6irzc_GM/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT artale DAY69 練功~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LZ5oxSo-1Ek,https://i.ytimg.com/vi/LZ5oxSo-1Ek/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=crDvKRLpBkw,https://i.ytimg.com/vi/crDvKRLpBkw/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴✦ 08/21 ✦【雜談】斷網兩星期，不留檔直播測試【希琉Keru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8l4L3iKE4s,https://i.ytimg.com/vi/m8l4L3iKE4s/mqdefault_live.jpg
