VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,8/17 !週邊 !加班 Day193  !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-15T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/16 ✦ 睡覺覺  ♡ 加班台Day24 |  @chloelancemay | !加班,2025-08-15T17:16:39Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我屁屁感覺涼涼的🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-16T04:03:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 43】團練中【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-16T05:33:17Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.11 @toast_meow ▏ !加班規則,2025-08-16T07:02:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/16 OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @kaizuo8463 ｜Ft：  ｜!商店｜!哥哥的咖啡,2025-08-16T12:32:53Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/16 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-16T13:55:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》猜猜凹凹要玩啥,2025-08-16T14:16:56Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,有事出門回來繼續APEX(新手台) !OC !Dc !大姊大 !慈善賭王大賽,2025-08-16T14:42:54Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0816 | (≖⩊≖)  你可知道膠帶可以幹嘛嗎?  |  !簽到 |,2025-08-16T14:52:40Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.08.16｜調作息Day41｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-08-16T15:39:22Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
7c96bbca1c184d70a39ef2a65a0d788c,live,0817 早安您好~錢交粗乃 ( う -´) づ︻╦̵̵̿╤──  ＼(º □ º l|l)/,2025-08-16T15:48:59Z,https://www.twitch.tv/devilwolf0126,https://static-cdn.jtvnw.net/previews-ttv/live_user_devilwolf0126-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜08/17,2025-08-16T16:11:56Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0817 瑞2 OI  !抽獎 @bofu0520,2025-08-16T16:39:00Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,來睡覺 | @maimaivtuber !DC,2025-08-16T16:58:30Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/16 連動日！今天也要社恐發作啦！ ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-16T17:11:23Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #Spiritfarer 靈魂擺渡者 】#3 了解靈魂們的故事【邦生多葛】#vtuber #新人VTuber #初見歡迎 #成為邦派 2025/08/16,2025-08-16T17:42:21Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
36890ed250164897a7ab1066b83ad547,live,【工作台】來調整一下作息｜EVI 伊,2025-08-16T19:04:01Z,https://www.twitch.tv/vibe_evi,https://static-cdn.jtvnw.net/previews-ttv/live_user_vibe_evi-{width}x{height}.jpg
