VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 28】工作時間！晚上8點抽7月的獎品【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-31T15:24:32Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/1 今天要幹嘛 發呆好了 加班DAY5 | !加班 !生日活動 !生日周邊 !簽到 !LINE動圖 !vip | 自主訂閱努力中 | 我覺得今天是Day2,2025-08-01T13:41:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/02 喵OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @kaizuo8463 ｜Ft： ｜!商店｜!哥哥的咖啡,2025-08-01T14:13:56Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,工作時間,2025-08-01T14:21:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/2 FF45夏季 !週邊 Day182 !加班 !DC / Artale繁中服 109祭司 / @komorikuma_vtuber,2025-08-01T19:14:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明末：淵虛之羽✨挑戰我能玩到哪 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱八月有新貼圖dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-01T22:58:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,急性蕁麻疹 請假一天,2025-08-01T23:17:29Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】要重開網路卻關到台的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-01T23:51:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 復仇鳥人出頭天 參加可,2025-08-01T23:56:08Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】阿福好玩｜!簽 可以簽到｜忠誠點數可抽轉盤 歡迎掛台｜夏日募資活動開跑,2025-08-02T00:00:16Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 月初了 !台規,2025-08-02T00:04:13Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾等待下次送審☑️ 降落抽頭貼 | 8/2 | 早睡早起 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-08-02T00:21:21Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜08/02,2025-08-02T00:23:56Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
