VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.3  @toast_meow ▏ !加班規則,2025-08-06T21:10:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/6 FF45夏季 !週邊 Day184 !加班 !DC / Artale繁中服 111祭司 / @komorikuma_vtuber,2025-08-07T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 34】晚上10點參加VALO訓練賽【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-07T10:06:38Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/7 ✦ 可洛依回來啦!! ♡ 加班台Day19 |  @chloelancemay | !加班,2025-08-07T10:50:34Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】08/07 我是豬 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-07T12:00:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續弄東西 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-07T13:07:00Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/07｜NTRP 霧島茶茶 開台近況就是電腦跟網路沒一個好的 ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-08-07T13:22:54Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0807 - CS2新手羊 ✦ 瓦-4 APEX-2 LOL-4 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-07T14:22:05Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】停電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @arofischer,2025-08-07T14:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.08.07｜調作息Day32｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-08-07T15:00:56Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,好久沒有瓦了 | 雜談聊天  | !DC  !ID |,2025-08-07T15:40:06Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,8/8 ✧恐怖遊戲!我敢尖叫你敢聽嗎❤︎喔耶ෆ抽獎目前暫停✧歡迎掛台✿| !簽到 !抽獎 !YT @asin_owo 老婆 @anzaiouo 經紀人 @sion_i_asin,2025-08-07T15:40:34Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0808  088  oi  !抽獎 @bofu0520,2025-08-07T16:39:15Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - o8/o7 ܤ┊ ♡ 告訴自己 慢慢來 比較快┊『 @crush_freya_  』┊!委託 !簽到 !桌布 !布丁,2025-08-07T17:06:07Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲突發】半夜睡不著覺 打LOL打到通宵  | 夏提,2025-08-07T17:08:06Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0808⚝生日加班台DAY52 祝天下的把拔們父親節快樂~｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-07T17:36:19Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,可以幫我試試看2K會不會卡嗎(‘ v`)丨!7777 !三週年 !布丁,2025-08-07T17:44:00Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
f10dc84fab2a41d385c2553b0f1d788b,live,【LOL】超久違夜間突發！為什麼這時間出航呢？因為艦長剛睡醒：)｜ 忠誠點數活動現正熱映中｜ @nine0501_vtuber  ｜20250808｜,2025-08-07T18:21:07Z,https://www.twitch.tv/nine0501_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine0501_vtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚  我愛阿泰爾 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-07T20:58:59Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 隨便玩】玩各種遊戲【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/07,2025-08-07T21:14:48Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先吃早餐看影片再原｜睡的好飽｜麥當勞鬆餅好香｜乾爹斗錢錢，涅米嘴甜甜,2025-08-07T21:59:26Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
29574cafecff435b90d34431e2153f02,live,Cursed Companions Demo feat. 很多人 @kazuu_okashi,2025-08-07T22:11:19Z,https://www.twitch.tv/kazuu_okashi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazuu_okashi-{width}x{height}.jpg
