V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,54972623,16463,3612,91532,https://www.youtube.com/watch?v=mXJsO5JbNg0,7854,3663,9758,https://www.youtube.com/watch?v=KnbmrjpIZyg,16755,3612,91532,https://www.youtube.com/watch?v=mXJsO5JbNg0,54001,917,738,973,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30041911,12053,6042,27228,https://www.youtube.com/watch?v=jGcOG_9GrH4,12838,4657,22880,https://www.youtube.com/watch?v=WofJqTwYgqQ,11855,7522,27228,https://www.youtube.com/watch?v=jGcOG_9GrH4,13951,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18812479,3918,1549,101404,https://www.youtube.com/watch?v=ki6RF9GbLg4,3321,1374,101404,https://www.youtube.com/watch?v=ki6RF9GbLg4,5602,1903,15566,https://www.youtube.com/watch?v=i3vYgHdvaVg,11085,736,266,1103,https://www.twitch.tv/videos/2532583706
c04f006e69e04000a68cd0c41f888eb2,177000,11998928,6371,3431,19418,https://www.youtube.com/watch?v=xRfX00tNCfI,6371,3431,19418,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,172000,29645848,14987,3456,206213,https://www.youtube.com/watch?v=NfxN5AggHqM,13659,3376,22268,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15756,4221,206213,https://www.youtube.com/watch?v=NfxN5AggHqM,77779,18009,3384,35676,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10365487,11839,6071,51910,https://www.youtube.com/watch?v=dh1cTCV9I_U,12488,6318,51910,https://www.youtube.com/watch?v=dh1cTCV9I_U,1723,1701,1723,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16125351,9037,4074,46858,https://www.youtube.com/watch?v=aFNgCYto2Sc,6341,3233,14267,https://www.youtube.com/watch?v=1fMqFxoaQ38,17227,4215,46858,https://www.youtube.com/watch?v=aFNgCYto2Sc,8625,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21223129,12112,3377,37960,https://www.youtube.com/watch?v=8uARCsk7Os4,13549,3678,37960,https://www.youtube.com/watch?v=8uARCsk7Os4,9194,2274,15500,https://www.youtube.com/watch?v=npMggkW_SxE,42650,32047,15857,73057,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,131000,25663026,4769,2200,176305,https://www.youtube.com/watch?v=EOpnV9pcSc4,2762,1513,6572,https://www.youtube.com/watch?v=d2CuXNwPGTs,29226,7174,176305,https://www.youtube.com/watch?v=EOpnV9pcSc4,6016,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48550931,9433,762,135459,https://www.youtube.com/watch?v=k-FOj0IpzOs,5573,316,9860,https://www.youtube.com/watch?v=LvwuWLkiD58,107094,16535,135459,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26153451,5500,2912,76558,https://www.youtube.com/watch?v=43AheOrKaoY,4834,2530,16390,https://www.youtube.com/watch?v=5Wg_AUZOyNM,23007,11919,76558,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15998824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14305770,2383,1302,45392,https://www.youtube.com/watch?v=b70T0zDbu10,1964,934,35452,https://www.youtube.com/watch?v=u161sFyoymg,11745,6844,45392,https://www.youtube.com/watch?v=b70T0zDbu10,25783,2083,907,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26558895,9003,6206,112333,https://www.youtube.com/watch?v=2x8YHuXUVA4,6957,3844,9474,https://www.youtube.com/watch?v=6RBtZi7s9w4,85800,32673,112333,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44494142,10793,4870,46601,https://www.youtube.com/watch?v=fmPmqJmcH2I,1463,1352,1463,https://www.youtube.com/watch?v=sZCa5NfSEvA,10824,4973,46601,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9246142,2640,1290,17847,https://www.youtube.com/watch?v=OV5YOF0qYvY,1893,858,3199,https://www.youtube.com/watch?v=3aJu6wyn3fg,11070,3239,17847,https://www.youtube.com/watch?v=OV5YOF0qYvY,2564,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4628027,14902,7641,15496,https://www.youtube.com/watch?v=_X1E0RybJRs,14902,7641,15496,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4999690,2665,1203,73491,https://www.youtube.com/watch?v=me68I24tI4o,2391,859,11779,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6329,5102,73491,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18454825,2108,522,15925,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2179,522,2809,https://www.youtube.com/watch?v=yzcEQO-yz-Q,895,608,15925,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8106570,3626,824,9623,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3105,1669,4371,https://www.youtube.com/watch?v=Q07kiVsr-hg,4163,702,9623,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13337,4256,55503,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4925,1887,13458,https://www.youtube.com/watch?v=Ov42tF5fSBg,19851,7206,55503,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12758607,7824,4201,24894,https://www.youtube.com/watch?v=tnQLWW9hcZA,8364,3750,24894,https://www.youtube.com/watch?v=tnQLWW9hcZA,7582,5422,12836,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40277128,7080,2831,516486,https://www.youtube.com/watch?v=FZf3HMbFsBU,3993,2099,12417,https://www.youtube.com/watch?v=FkQMURwCOIU,19639,7851,516486,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4941749,2332,1461,167603,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2155,1136,5234,https://www.youtube.com/watch?v=8AKhkmvq1TA,20016,11710,167603,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1245,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15917593,7139,3248,84562,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7023,3248,14867,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10894,3335,84562,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34540,9338,4237,10557,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,633,205,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,709,297,1336,https://www.youtube.com/watch?v=1cP89XTcyCk,265,193,1196,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7656037,3379,1578,18537,https://www.youtube.com/watch?v=TP90mOouBr4,3086,1671,7336,https://www.youtube.com/watch?v=s_CD7zkdBWY,6954,1231,18537,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95500,7378260,4282,2454,49746,https://www.youtube.com/watch?v=oHJrEgrXNSE,3138,1799,5346,https://www.youtube.com/watch?v=bUNwAyU9fvA,21567,9741,49746,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32805895,179,87,560,https://www.youtube.com/watch?v=iJORjxkhJDk,179,87,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4597,176,153,309,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11021357,5418,2026,18232,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4231,1783,7573,https://www.youtube.com/watch?v=F233xZMUZCo,9156,6013,18232,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,481,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86400,9190654,7914,3175,106560,https://www.youtube.com/watch?v=_FMqBXgn9xI,4073,2872,39249,https://www.youtube.com/watch?v=WYREqN4kZe0,9316,3336,106560,https://www.youtube.com/watch?v=_FMqBXgn9xI,12997,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85100,13578132,14055,6880,104324,https://www.youtube.com/watch?v=IIscbMs6EvU,13204,4468,20351,https://www.youtube.com/watch?v=zTu1ka0rTx4,35340,11729,104324,https://www.youtube.com/watch?v=IIscbMs6EvU,39172,13313,5323,25999,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84000,16296491,24764,8301,52792,https://www.youtube.com/watch?v=LLDrKQYeGwM,23050,12932,40347,https://www.youtube.com/watch?v=Mc41HE-4Crc,26157,2618,52792,https://www.youtube.com/watch?v=LLDrKQYeGwM,49065,25563,13392,69123,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5644232,10688,3399,23368,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10688,3399,23368,https://www.youtube.com/watch?v=q3u_t7bgXgU,158614,13177,4253,45008,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5734102,5877,3088,21334,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5092,3147,16028,https://www.youtube.com/watch?v=iib7lBfyzSM,16630,1900,21334,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494821,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13511,1474,623,1988,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76300,6845563,2126,582,11764,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2011,519,3490,https://www.youtube.com/watch?v=JGtdL8UYsF8,5109,3470,11764,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9532,2043,882,4448,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75300,4202581,4120,2078,52043,https://www.youtube.com/watch?v=__pwdumQNbA,2801,1863,4945,https://www.youtube.com/watch?v=-Nlxe14bpys,39222,21330,52043,https://www.youtube.com/watch?v=__pwdumQNbA,9740,1949,856,3237,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590101,1551,754,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,1551,754,2216,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71200,3959206,1396,951,15321,https://www.youtube.com/watch?v=X4tQcTnPQE8,1217,667,2130,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13127,2572,15321,https://www.youtube.com/watch?v=X4tQcTnPQE8,9185,1163,366,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7678009,2726,921,18153,https://www.youtube.com/watch?v=0plB7CQ61I0,1209,921,18153,https://www.youtube.com/watch?v=0plB7CQ61I0,2884,782,7775,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6465614,1230,489,15747,https://www.youtube.com/watch?v=z7hJHe7qoBY,1170,476,15747,https://www.youtube.com/watch?v=z7hJHe7qoBY,4455,1240,14867,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8460906,16962,8440,56802,https://www.youtube.com/watch?v=bARFYsOPOT4,10424,5483,18316,https://www.youtube.com/watch?v=cow6CLFcVuw,33442,14619,56802,https://www.youtube.com/watch?v=bARFYsOPOT4,55275,35926,11744,69271,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4745033,9774,3228,35989,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9774,3228,35989,https://www.youtube.com/watch?v=VAxB4vBnUmI,48309,10688,4062,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3769988,1645,701,2461,https://www.youtube.com/watch?v=J4MxiHdIey4,1645,701,2461,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3785192,4117,2221,7423,https://www.youtube.com/watch?v=T68A5AxnLbM,1464,1453,1464,https://www.youtube.com/watch?v=EL5OIZqw0JI,4131,2233,7423,https://www.youtube.com/watch?v=T68A5AxnLbM,10149,4703,2685,5137,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717119,473,352,554,https://www.youtube.com/watch?v=6aIVg3ugYsc,473,352,554,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10194536,2712,2024,12554,https://www.youtube.com/watch?v=OpPdJ0qre_8,2365,1713,9538,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9491,5246,12554,https://www.youtube.com/watch?v=OpPdJ0qre_8,9706,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3429132,1232,557,6856,https://www.youtube.com/watch?v=FLAihjepFnY,734,463,2830,https://www.youtube.com/watch?v=Ul6w57su8QY,3647,1652,6856,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3874406,3092,1580,11629,https://www.youtube.com/watch?v=j-GziMOpp-s,2988,1606,11629,https://www.youtube.com/watch?v=j-GziMOpp-s,3564,1319,5695,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57900,4744981,7257,3539,14686,https://www.youtube.com/watch?v=N3simB9vhow,6949,3252,12764,https://www.youtube.com/watch?v=OwEs6F1NkQQ,10910,6343,14686,https://www.youtube.com/watch?v=N3simB9vhow,17788,9771,4146,25356,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57400,8719211,47270,25367,684808,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,47270,25367,684808,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156332,38122,13731,105280,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808209,388,222,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,276,215,575,https://www.youtube.com/watch?v=TXb5XNp-KXw,975,328,2298,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56400,7224317,2591,1269,43723,https://www.youtube.com/watch?v=R7bYO5rPAlU,2212,967,3655,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15925,5620,43723,https://www.youtube.com/watch?v=R7bYO5rPAlU,5670,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1251481,769,469,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,765,415,2681,https://www.youtube.com/watch?v=rgeT4QKAoEY,1224,543,1341,https://www.youtube.com/watch?v=zfR_prX3_jM,3199,1237,891,1508,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38819996,327,146,1001,https://www.youtube.com/watch?v=HMKNu1oOSx0,234,80,791,https://www.youtube.com/watch?v=JGG1vqPsAa4,518,235,1001,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,21,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7438806,4742,2370,11928,https://www.youtube.com/watch?v=a5KcfjgJJV8,4013,2353,11928,https://www.youtube.com/watch?v=a5KcfjgJJV8,5643,2638,7747,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53600,4355617,11486,4792,47081,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10806,4792,17774,https://www.youtube.com/watch?v=pEfdrmWsUJs,14219,5743,47081,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18574,10307,5422,21076,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53300,8078727,2731,2389,2731,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2731,2389,2731,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4305503,6089,1345,24774,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2014,702,8110,https://www.youtube.com/watch?v=90g3T8LGWDQ,6793,2098,24774,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4285991,2715,1935,16045,https://www.youtube.com/watch?v=GKMKcQYS74A,1067,712,1492,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5575,2797,16045,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51000,4181827,6858,3304,69875,https://www.youtube.com/watch?v=t8LAOpjVfis,5017,2292,7838,https://www.youtube.com/watch?v=NSOrFrp33OQ,18082,8835,69875,https://www.youtube.com/watch?v=t8LAOpjVfis,12633,9512,3967,12569,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5190930,2573,1025,15745,https://www.youtube.com/watch?v=hyQv9WJIwWE,2573,1025,8615,https://www.youtube.com/watch?v=8jnATJOAj4o,8485,4655,15745,https://www.youtube.com/watch?v=hyQv9WJIwWE,10926,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50000,4046536,3335,1928,18832,https://www.youtube.com/watch?v=YTN525JeAiQ,2868,1605,12236,https://www.youtube.com/watch?v=xq6eJOIw8wc,9802,3804,18832,https://www.youtube.com/watch?v=YTN525JeAiQ,24492,8986,3809,45770,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49900,1548603,1785,847,9686,https://www.youtube.com/watch?v=TzZrFaGvIg0,1620,511,2336,https://www.youtube.com/watch?v=9QSO5X9k_Co,4874,1436,9686,https://www.youtube.com/watch?v=TzZrFaGvIg0,10093,1213,644,3459,https://www.twitch.tv/videos/2539637184
99f6f80397b34d0b9a0cfd40f3801a35,48100,1553002,4462,1632,9838,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2447,881,3046,https://www.youtube.com/watch?v=h3CY33iN7uQ,5365,1918,9838,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23477,4562,1810,15809,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3192498,2268,1617,10640,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2288,1706,10640,https://www.youtube.com/watch?v=8Ds4LwSSMRs,720,603,720,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275776,991,402,1288,https://www.youtube.com/watch?v=EGLkP2iBbSI,991,402,1288,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2031961,2332,843,17968,https://www.youtube.com/watch?v=8VIYDF2zwQk,2190,782,3353,https://www.youtube.com/watch?v=hWzz00Z-e6U,17968,7058,17968,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47200,1437246,1505,758,7395,https://www.youtube.com/watch?v=M1_106Ygwb4,1134,711,4276,https://www.youtube.com/watch?v=kkWur2__am8,3082,2025,7395,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1026,326,4517,https://www.twitch.tv/videos/2536879012
575d15d21f7240e1ad72935bf7fa0465,47100,1550556,438,218,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,438,218,1012,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5161389,1406,714,1733,https://www.youtube.com/watch?v=4j50JTiyELg,1406,714,1733,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3974152,2428,1319,3922,https://www.youtube.com/watch?v=yghYEsV2QGE,2405,1319,2428,https://www.youtube.com/watch?v=9s_oy6SPmxc,3237,1274,3922,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4216390,3596,1527,13100,https://www.youtube.com/watch?v=eykBq304fio,3064,756,13100,https://www.youtube.com/watch?v=eykBq304fio,8173,5224,11875,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2792003,2242,1080,16625,https://www.youtube.com/watch?v=SOVAWUvpfdg,2026,982,16625,https://www.youtube.com/watch?v=SOVAWUvpfdg,3442,1463,4741,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45600,3251077,4574,2415,21008,https://www.youtube.com/watch?v=-U8imjGmk58,3347,1811,5747,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11535,7393,21008,https://www.youtube.com/watch?v=-U8imjGmk58,5318,2261,960,4891,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2230092,620,354,1346,https://www.youtube.com/watch?v=oU-JnvSj-ww,610,353,927,https://www.youtube.com/watch?v=gmQit-D7SHU,1346,543,1346,https://www.youtube.com/watch?v=oU-JnvSj-ww,1765,708,461,739,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4747595,665,427,15158,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,554,300,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5985,2561,15158,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1978319,595,324,2041,https://www.youtube.com/watch?v=aoez_C6hbas,548,235,830,https://www.youtube.com/watch?v=an1fVg965Dk,1336,1126,2041,https://www.youtube.com/watch?v=aoez_C6hbas,9426,963,286,1638,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2685704,2794,1899,3253,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2794,1899,3253,https://www.youtube.com/watch?v=3LoEuU_eEq4,3904,753,524,1081,https://www.twitch.tv/videos/2534454041
729621ce509b4641ad8cde76dec037d0,44000,1898090,744,413,2010,https://www.youtube.com/watch?v=3uvy6tqyu_U,692,353,1290,https://www.youtube.com/watch?v=19Vg-EO5g4E,1383,1303,2010,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
