VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5a1eb09579134895adfa9516611bd925,upcoming,「NN安安 (個人勢)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JW3M97tgiiQ,https://i.ytimg.com/vi/JW3M97tgiiQ/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽早安台 】呀！突發早安台還債！早上就是要請假來打LOL呀！！#痛崽你一頓  #vtuber #台v #英雄聯盟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oDfOSLGh_I8,https://i.ytimg.com/vi/oDfOSLGh_I8/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【REPO】跟新朋友POPO!【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qD9M172hJXk,https://i.ytimg.com/vi/qD9M172hJXk/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGWIdhgKHlY,https://i.ytimg.com/vi/NGWIdhgKHlY/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
8d67810b612540a0ad928179c1f9a4ee,upcoming,「夜夜 Koinumaru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGiEs8bjxmI,https://i.ytimg.com/vi/dGiEs8bjxmI/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】玩到想跳樓的治愈遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cumFvyMjNSc,https://i.ytimg.com/vi/cumFvyMjNSc/mqdefault_live.jpg
0d07fb89672446c3b4a1682131f96f7b,upcoming,「鈴貳レイジ ʚ秘密專線ɞ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6k56uprdCw,https://i.ytimg.com/vi/w6k56uprdCw/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【傾聽畫語】來看看故事❄ @hopedemeterch.8850,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=duF102oS1L8,https://i.ytimg.com/vi/duF102oS1L8/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LCK同步觀賽+Lies of P】GenG vs KT + 大教堂旅行團｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SAxT2EFJXwA,https://i.ytimg.com/vi/SAxT2EFJXwA/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#〗｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pk8_8cNLhnI,https://i.ytimg.com/vi/Pk8_8cNLhnI/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,「米彼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U7o2mXC9-TU,https://i.ytimg.com/vi/U7o2mXC9-TU/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #雜談  #工作臺  #工作 #陪伴 │突發開個工作雜談│ 20250823 #vtuber  #初見歡迎 #古風,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8BdiI8Z30jM,https://i.ytimg.com/vi/8BdiI8Z30jM/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 連動啦  沒玩過的新遊戲 The Headliners FT. @仙杜波拉_Cinderpola    ‪ @ArckerresKaiser    殤狐(TWITCH),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EUd1NqECN54,https://i.ytimg.com/vi/EUd1NqECN54/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲活円日記8/27▼  诶我怎麼在這  _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pgyjkgN8gEY,https://i.ytimg.com/vi/pgyjkgN8gEY/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
6cb91cbf63cd46d49566ade06d3b3418,upcoming,「高丘鯨KUJIRA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FvRx6SP8J7U,https://i.ytimg.com/vi/FvRx6SP8J7U/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】夏の曲縛り縦型歌枠✨☀✨ #shorts  #縦型配信  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F_RRMVBWJKg,https://i.ytimg.com/vi/F_RRMVBWJKg/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
db86eecb7c7047a984098e23de131e29,upcoming,【雲端逛街】這些品牌都是個啥啊？肥宅逛華泰名品城啥都看不懂 #初見歡迎 #jky,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G6tq8wrp_jU,https://i.ytimg.com/vi/G6tq8wrp_jU/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNQlDGiB0a0,https://i.ytimg.com/vi/VNQlDGiB0a0/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XfEX3p67nc8,https://i.ytimg.com/vi/XfEX3p67nc8/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=crDvKRLpBkw,https://i.ytimg.com/vi/crDvKRLpBkw/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】黑神話: 悟空 趁現在偷玩一下玩到累就休息 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BEh8EhiIrcE,https://i.ytimg.com/vi/BEh8EhiIrcE/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【閒聊畫圖台】突發~繼續來畫月月的委託~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DwZybbdv-kY,https://i.ytimg.com/vi/DwZybbdv-kY/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,第一次台詞回!!! 我好害羞 救我QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=koJ0RaiKWIg,https://i.ytimg.com/vi/koJ0RaiKWIg/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,「Rei 朔時零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmGm5OikF0c,https://i.ytimg.com/vi/NmGm5OikF0c/mqdefault_live.jpg
