VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,8/8 FF45夏季 !週邊 Day186 !加班 !DC / Artale繁中服 111祭司 / @komorikuma_vtuber,2025-08-07T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 36】鬼正休眠..晚上回來先處理一個工作進度就練VALO【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-07T10:06:38Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】08/08 NTRP 工作台坐牢...我賭你不敢跟我說父親節快樂 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-07T12:00:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】停電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @arofischer,2025-08-07T14:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,涼夏💦聽露一曲得你心 ᖰ⌯‘▾’⌯ᖳ｜🦋8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-07T23:07:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.4  @toast_meow ▏ !加班規則,2025-08-08T08:39:57Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/8 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-08T09:57:26Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 8/8 ✦ 明年讓你過父親節  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-08T11:24:57Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,8/8【今天有運動】打個A!!!|!鴿子鴿子 !綠界會員 !懶蛋A卡 !口號,2025-08-08T11:31:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】還沒有吃晚餐的快去吃喔~ | 巧克團+Apex | !花露水簽到 | 掛台5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-08-08T11:58:44Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
