VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0813⚝生日加班台DAY56 好想在床上滾來滾去｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-11T15:11:24Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖🔞好友失蹤了😱水族館的秘密...Σ(*ﾟдﾟﾉ)ﾉ｜🦋8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-11T22:18:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.8 @toast_meow ▏ !加班規則,2025-08-12T06:05:20Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】 8/12 ✅紫勾勾努力中| 畫FF45原創本 |初配信周邊預購 | !布丁 !賣場 |@pikayama,2025-08-12T11:26:44Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】8.12 |   睡醒ㄌ 吃早餐ㄌ   ₍ᐢ .ᆺ. ᐢ₎    玩太開心ㄌ 小休一下  |  !幸運兔團  ✦耶比✦,2025-08-12T12:00:20Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 NTRP 上官婉兒 】08/12 愛上自己一坨的樣子了... ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-12T12:20:31Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ 降落抽頭貼 | 8/12 | 出國倒數9天 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-08-12T14:18:55Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.08.12｜調作息Day37｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-08-12T16:04:27Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/13 ✦ 下班回來再來SV特訓班  ♡ 加班台Day23 |  @chloelancemay | !加班,2025-08-12T16:18:04Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破洞的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-12T17:14:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,不開台也不知道自己能幹啥｜不串流渾身不舒服｜想安靜玩遊戲的第一天｜乾爹斗錢錢，涅米嘴甜甜,2025-08-12T19:48:08Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】幸運小e 帶給你幸福的一天~ -  雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具  ՞●ᴗ●՞ ੭,2025-08-12T20:48:59Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙玩新遊戲｜訂閲領桌布｜!周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-08-12T20:54:00Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 冰龍輕鬆玩 自由參加 明天早上9點永夜羊登場 準時開打,2025-08-12T23:00:46Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-12T23:03:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 40】FER RUST時間！小玩一會~【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-12T23:44:52Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 下雨 路上小心 | !簽到,2025-08-12T23:47:04Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【突發雜談】颱風耶~ @ryujinhibiki,2025-08-12T23:53:44Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧遊雜✧】zzzzzzzzzz✨YiShan 雲依珊,2025-08-13T00:11:57Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 蹦.蹦.蹦.加! Bon. Bon. Bon. Jia! #初見歡迎,2025-08-13T00:33:33Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,颱風天！！- 小殤Vtuber 2025/8/13,2025-08-13T00:42:30Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟【咪寶】早安OwOb ..  ┇!七夕 !衣服  掛台開5%聲音┇ @mibao1013,2025-08-13T00:43:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
73ae80b091f542358d7a5bf8905c28f3,live,【橘攸奈】熱血早八 學生早起上課,2025-08-13T00:55:11Z,https://www.twitch.tv/udngameyunai,https://static-cdn.jtvnw.net/previews-ttv/live_user_udngameyunai-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,wewe時間@twlonelyash,2025-08-13T00:57:50Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/13】早安！ !FF #96,2025-08-13T01:00:07Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
