V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54454387,12717,4746,70022,https://www.youtube.com/watch?v=mXJsO5JbNg0,7796,2878,8618,https://www.youtube.com/watch?v=KnbmrjpIZyg,14001,5324,70022,https://www.youtube.com/watch?v=mXJsO5JbNg0,53964,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29889955,14865,9675,26877,https://www.youtube.com/watch?v=jGcOG_9GrH4,14561,9675,22663,https://www.youtube.com/watch?v=WofJqTwYgqQ,16799,10349,26877,https://www.youtube.com/watch?v=jGcOG_9GrH4,13939,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,175000,11864315,6469,3272,18087,https://www.youtube.com/watch?v=xRfX00tNCfI,6469,3272,18087,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18640146,3691,1397,13686,https://www.youtube.com/watch?v=0QlgvfoEXEI,2561,1397,13686,https://www.youtube.com/watch?v=0QlgvfoEXEI,7911,1507,9371,https://www.youtube.com/watch?v=gh0jRSGLgcg,10972,534,187,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,29345240,13927,5747,165735,https://www.youtube.com/watch?v=NfxN5AggHqM,10951,5195,21846,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16211,7156,165735,https://www.youtube.com/watch?v=NfxN5AggHqM,77429,17997,5856,36396,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,156000,10190352,13060,8081,51852,https://www.youtube.com/watch?v=dh1cTCV9I_U,13060,8081,51852,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15971149,8467,3743,39999,https://www.youtube.com/watch?v=N42_dk8OukI,5091,2634,13827,https://www.youtube.com/watch?v=1fMqFxoaQ38,16188,4880,39999,https://www.youtube.com/watch?v=N42_dk8OukI,8552,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21116978,12549,4866,37757,https://www.youtube.com/watch?v=8uARCsk7Os4,12917,4936,37757,https://www.youtube.com/watch?v=8uARCsk7Os4,11295,4705,14700,https://www.youtube.com/watch?v=npMggkW_SxE,41688,25765,16352,68423,https://www.twitch.tv/videos/2536153582
3f4650e05ceb41008bd16869780b7af1,130000,47963054,7042,1221,129531,https://www.youtube.com/watch?v=BGKXodC_01o,6243,1014,15389,https://www.youtube.com/watch?v=KpujaYJXQHU,94700,33086,129531,https://www.youtube.com/watch?v=BGKXodC_01o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25451747,6347,2575,160202,https://www.youtube.com/watch?v=_hCnE93cDGQ,3192,1150,8465,https://www.youtube.com/watch?v=0fI2DcweyiY,41388,13207,160202,https://www.youtube.com/watch?v=_hCnE93cDGQ,5986,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15929125,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14172782,3624,1435,16104,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2321,1321,14452,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,14907,4760,16104,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25780,2997,638,7048,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25915258,9609,4499,59990,https://www.youtube.com/watch?v=43AheOrKaoY,5197,2773,15894,https://www.youtube.com/watch?v=5Wg_AUZOyNM,27549,10653,59990,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26155302,7628,4488,170639,https://www.youtube.com/watch?v=fPn_69mn9V8,6849,3118,7909,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73634,24712,170639,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44276526,10617,4872,46085,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10617,4872,46085,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9177616,3339,1299,14013,https://www.youtube.com/watch?v=MGTWq93zJvk,2222,1153,4892,https://www.youtube.com/watch?v=vxExg_1Owww,8775,4044,14013,https://www.youtube.com/watch?v=MGTWq93zJvk,2549,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4594399,12637,9880,13740,https://www.youtube.com/watch?v=_X1E0RybJRs,12637,9880,13740,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18408834,2325,843,4179,https://www.youtube.com/watch?v=v_f5V6n8h0c,2503,765,4179,https://www.youtube.com/watch?v=v_f5V6n8h0c,985,864,985,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1463,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4952312,2078,1261,61226,https://www.youtube.com/watch?v=me68I24tI4o,2078,1005,3337,https://www.youtube.com/watch?v=z9Kz6zpYKgo,31636,11372,61226,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8077782,3849,1592,9445,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3732,1431,4233,https://www.youtube.com/watch?v=Q07kiVsr-hg,4139,1592,9445,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12814,5474,48774,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4699,2486,13353,https://www.youtube.com/watch?v=Ov42tF5fSBg,17934,8853,48774,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12605916,8343,3907,24569,https://www.youtube.com/watch?v=tnQLWW9hcZA,7767,3848,24569,https://www.youtube.com/watch?v=tnQLWW9hcZA,12127,3967,12334,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4775672,2213,1664,130520,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1854,1030,4917,https://www.youtube.com/watch?v=8AKhkmvq1TA,21994,11557,130520,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1215,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39137293,5106,3067,293521,https://www.youtube.com/watch?v=FZf3HMbFsBU,4068,2033,12373,https://www.youtube.com/watch?v=FkQMURwCOIU,18149,8409,293521,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15755999,7019,3690,96028,https://www.youtube.com/watch?v=fzPHjXhnIjU,6889,3487,14814,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9739,7471,96028,https://www.youtube.com/watch?v=fzPHjXhnIjU,34402,6974,5546,10546,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,631,236,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,693,272,1417,https://www.youtube.com/watch?v=CeNdzeerUAo,236,117,1177,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7624317,3720,2277,21063,https://www.youtube.com/watch?v=w4CsLcqLemg,3118,2190,5960,https://www.youtube.com/watch?v=X15z0P5DYwE,13165,4255,21063,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7298942,4649,2382,58595,https://www.youtube.com/watch?v=209gXIhCWqo,3431,1976,4999,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20332,6114,58595,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32800629,187,81,557,https://www.youtube.com/watch?v=iJORjxkhJDk,187,81,557,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4584,196,146,291,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87700,10959448,5755,2639,20439,https://www.youtube.com/watch?v=se0B4juABRc,4819,2634,7490,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,7392,3273,20439,https://www.youtube.com/watch?v=se0B4juABRc,1164,598,548,598,https://www.twitch.tv/videos/2534553527
702c74978d8f4adab79f292cbecb49a4,85200,8993260,8988,4633,226954,https://www.youtube.com/watch?v=BsOxywa7wcc,2849,972,31153,https://www.youtube.com/watch?v=WYREqN4kZe0,15784,5484,226954,https://www.youtube.com/watch?v=BsOxywa7wcc,12977,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84500,13329041,13345,5971,85664,https://www.youtube.com/watch?v=J78DngK-aF0,12919,4851,20841,https://www.youtube.com/watch?v=nKhE0AxJ3-w,46992,19279,85664,https://www.youtube.com/watch?v=J78DngK-aF0,38890,12045,5602,25953,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83200,16018792,24724,9193,92110,https://www.youtube.com/watch?v=AnDlzgpwfPw,14895,9193,35769,https://www.youtube.com/watch?v=Mc41HE-4Crc,50148,10091,92110,https://www.youtube.com/watch?v=AnDlzgpwfPw,48339,24492,19056,69006,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78000,5589868,10994,6518,20436,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,10994,6518,20436,https://www.youtube.com/watch?v=q3u_t7bgXgU,158170,13385,6444,40484,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77200,5702219,5529,3401,21154,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5192,2434,15951,https://www.youtube.com/watch?v=iib7lBfyzSM,11584,5549,21154,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494369,11,4,21,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,4,21,https://www.youtube.com/watch?v=ikGJJv8NV-8,13480,1329,516,7823,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75800,6798012,1996,954,10488,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1893,940,3314,https://www.youtube.com/watch?v=JGtdL8UYsF8,5370,1452,10488,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9466,2043,743,3148,https://www.twitch.tv/videos/2510215783
a6a4e83ae23140e6bd1f7c817af8f864,74500,4101930,7321,2431,24752,https://www.youtube.com/watch?v=0jgzVigCms8,4373,1906,9776,https://www.youtube.com/watch?v=DbX0eOND8lA,22856,6152,24752,https://www.youtube.com/watch?v=0jgzVigCms8,9647,1935,943,3657,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5579901,1620,745,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,1620,745,2198,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2369,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70700,7648531,2569,791,42741,https://www.youtube.com/watch?v=IsLguSCxfUE,1904,791,42741,https://www.youtube.com/watch?v=IsLguSCxfUE,2617,820,7283,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70200,3915693,1120,400,24524,https://www.youtube.com/watch?v=82vhiAk4qDA,885,239,2105,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12933,5596,24524,https://www.youtube.com/watch?v=82vhiAk4qDA,9098,1077,312,3129,https://www.twitch.tv/videos/2511228891
17c335762a694402b8cb9a96b2865572,70100,6442886,1234,603,25468,https://www.youtube.com/watch?v=7iA4M6VbIiM,1190,563,14873,https://www.youtube.com/watch?v=z7hJHe7qoBY,6004,2471,25468,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66600,8249644,15230,6997,55248,https://www.youtube.com/watch?v=bARFYsOPOT4,11336,4366,17788,https://www.youtube.com/watch?v=cow6CLFcVuw,38592,17100,55248,https://www.youtube.com/watch?v=bARFYsOPOT4,54529,35344,14149,51820,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4719800,8397,4853,35503,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,8397,4853,35503,https://www.youtube.com/watch?v=VAxB4vBnUmI,48157,11694,4875,18916,https://www.twitch.tv/videos/2511290503
1323f1b775bf43659f8b8ec2899522cd,64700,3764071,1743,923,2399,https://www.youtube.com/watch?v=J4MxiHdIey4,1743,923,2399,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3774999,3712,1277,7296,https://www.youtube.com/watch?v=T68A5AxnLbM,1440,146,1440,https://www.youtube.com/watch?v=tD5yrt2HgMU,3792,2208,7296,https://www.youtube.com/watch?v=T68A5AxnLbM,9846,4777,622,4932,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,62000,7713989,441,211,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,441,211,460,https://www.youtube.com/watch?v=Wk-yOKnazsI,0,0,0,,1219,17,9,32,https://www.twitch.tv/videos/2524413555
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10138416,4947,1288,9393,https://www.youtube.com/watch?v=ZtrQLwz9TO0,2014,1018,9393,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6252,1425,8930,https://www.youtube.com/watch?v=GStmhq6D3yg,9690,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3411444,1270,697,6759,https://www.youtube.com/watch?v=FLAihjepFnY,1004,487,2810,https://www.youtube.com/watch?v=Ul6w57su8QY,3549,1984,6759,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59100,3794146,3250,1723,11538,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2855,2019,11538,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3470,1551,6398,https://www.youtube.com/watch?v=fwvTV4kyGjw,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57200,4637851,6315,2964,13712,https://www.youtube.com/watch?v=qCs6bRY38Mg,6774,2849,11935,https://www.youtube.com/watch?v=AhcGrlowt04,5857,5745,13712,https://www.youtube.com/watch?v=qCs6bRY38Mg,17159,9348,5065,21817,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,802714,897,473,2285,https://www.youtube.com/watch?v=xIjGXmByxVY,303,287,493,https://www.youtube.com/watch?v=_21iGME0bv8,2047,593,2285,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56300,8039925,53907,22716,649427,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,53907,22716,649427,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155625,37880,13116,104250,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,55800,7160117,3430,1461,43058,https://www.youtube.com/watch?v=R7bYO5rPAlU,2181,1105,4212,https://www.youtube.com/watch?v=nDh07eE8ka0,12670,5793,43058,https://www.youtube.com/watch?v=R7bYO5rPAlU,5626,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38816445,307,125,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,157,95,754,https://www.youtube.com/watch?v=JGG1vqPsAa4,479,290,881,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,21,16,53,https://www.twitch.tv/videos/2535335422
911d3403c8e84dc3b0c4a2f6017698b6,54500,1242215,789,485,3552,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,424,2965,https://www.youtube.com/watch?v=Pi7UHd6L08g,1152,740,3552,https://www.youtube.com/watch?v=x2vEbl2GQkg,3180,969,648,984,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7387912,4524,2435,9842,https://www.youtube.com/watch?v=a5KcfjgJJV8,4269,1812,9842,https://www.youtube.com/watch?v=a5KcfjgJJV8,4913,3242,7202,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53100,7996168,12115,211,22871,https://www.youtube.com/watch?v=EB2bTAmty1U,1360,31,1360,https://www.youtube.com/watch?v=g5vwBS7TwUI,22871,391,22871,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,53000,4209531,11610,4483,24634,https://www.youtube.com/watch?v=P0BW8rmxROw,11610,5564,18995,https://www.youtube.com/watch?v=AYzHbWQcUpU,12767,4240,24634,https://www.youtube.com/watch?v=P0BW8rmxROw,18134,9513,4001,18337,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51800,4267375,4578,2532,18313,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1964,1097,7997,https://www.youtube.com/watch?v=90g3T8LGWDQ,6174,3299,18313,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4252889,2805,623,12292,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,146,1982,https://www.youtube.com/watch?v=I0wZCRBXi4o,5095,2553,12292,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50500,4010180,6382,2680,54406,https://www.youtube.com/watch?v=t8LAOpjVfis,5328,2417,7561,https://www.youtube.com/watch?v=NSOrFrp33OQ,14008,2944,54406,https://www.youtube.com/watch?v=t8LAOpjVfis,12480,8939,2908,12556,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50400,5164619,2607,1257,11229,https://www.youtube.com/watch?v=hyQv9WJIwWE,2587,1252,8567,https://www.youtube.com/watch?v=8jnATJOAj4o,11229,9089,11229,https://www.youtube.com/watch?v=hyQv9WJIwWE,10918,1780,1149,4978,https://www.twitch.tv/videos/2526449000
5a934764983e45959855735b79bcc90e,49200,1504908,1567,726,9094,https://www.youtube.com/watch?v=7kQWRIIcdkM,1540,592,2295,https://www.youtube.com/watch?v=9QSO5X9k_Co,2992,1324,9094,https://www.youtube.com/watch?v=7kQWRIIcdkM,10037,1259,357,2063,https://www.twitch.tv/videos/2512924035
a000aa1d3ea7489c993277d33ab2457e,49000,3964490,3009,1457,17464,https://www.youtube.com/watch?v=YTN525JeAiQ,2829,1387,4668,https://www.youtube.com/watch?v=OGG6B8FssQk,8691,4633,17464,https://www.youtube.com/watch?v=YTN525JeAiQ,24178,8577,4548,45714,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4272714,965,568,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,965,568,1747,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5306,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,47500,3137258,2845,1558,10348,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2845,1558,10348,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47400,1511671,4582,1637,6743,https://www.youtube.com/watch?v=lLS7QRLQJWI,2186,1097,2942,https://www.youtube.com/watch?v=TI5mGU4zU8w,5524,3308,6743,https://www.youtube.com/watch?v=lLS7QRLQJWI,23342,5001,2111,15801,https://www.twitch.tv/videos/2522880031
575d15d21f7240e1ad72935bf7fa0465,47100,1547356,435,190,1405,https://www.youtube.com/watch?v=D26TVJAhyr0,429,206,1008,https://www.youtube.com/watch?v=zIjrzgLD2sY,1405,13,1405,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47100,2016364,2529,1284,12347,https://www.youtube.com/watch?v=8VIYDF2zwQk,2438,1281,6697,https://www.youtube.com/watch?v=NE-FM7vrAzc,12347,8245,12347,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3964153,2353,1526,3678,https://www.youtube.com/watch?v=yghYEsV2QGE,1980,1526,2285,https://www.youtube.com/watch?v=YVyZ30CmJDU,3050,2036,3678,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5155361,1608,1043,1688,https://www.youtube.com/watch?v=4j50JTiyELg,1608,1043,1688,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46700,1398635,1319,753,7087,https://www.youtube.com/watch?v=1K4GrhhEtkk,1096,667,4154,https://www.youtube.com/watch?v=kkWur2__am8,3063,1614,7087,https://www.youtube.com/watch?v=1K4GrhhEtkk,8878,950,283,3731,https://www.twitch.tv/videos/2518107579
60282d578bb747b8b232dba81168a5b6,46200,4174404,3917,1534,19764,https://www.youtube.com/watch?v=-aurm-F_TXQ,1979,1183,11865,https://www.youtube.com/watch?v=eykBq304fio,10840,3142,19764,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2781359,2210,1358,16445,https://www.youtube.com/watch?v=SOVAWUvpfdg,2096,1317,16445,https://www.youtube.com/watch?v=SOVAWUvpfdg,4378,1880,5242,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45400,3170448,3822,2926,18947,https://www.youtube.com/watch?v=-U8imjGmk58,3156,2432,4994,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11934,7365,18947,https://www.youtube.com/watch?v=-U8imjGmk58,5260,2340,1280,7118,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44800,2224536,645,330,1110,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,328,921,https://www.youtube.com/watch?v=gmQit-D7SHU,1110,753,1110,https://www.youtube.com/watch?v=oU-JnvSj-ww,1732,470,340,719,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44400,4722207,852,408,127195,https://www.youtube.com/watch?v=PHRpfv1uZfg,700,290,1940,https://www.youtube.com/watch?v=e-7erplnzm4,10569,4242,127195,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2679310,2182,1609,2498,https://www.youtube.com/watch?v=i-dmaCrAJpI,0,0,0,,2182,1609,2498,https://www.youtube.com/watch?v=i-dmaCrAJpI,3887,2136,1581,3214,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43900,1963034,548,236,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,543,227,1173,https://www.youtube.com/watch?v=IQXJhfI27LI,682,462,682,https://www.youtube.com/watch?v=ZWxVWUMN34E,9422,750,476,1541,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1872816,694,300,1039,https://www.youtube.com/watch?v=WHhbQjz_sf8,694,300,1039,https://www.youtube.com/watch?v=WHhbQjz_sf8,0,0,0,,4087,377,219,761,https://www.twitch.tv/videos/2525433546
