VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/17 ✦ 好累累的一天  壓垮駱駝的最後一根草  ♡ 加班台Day28 |  @chloelancemay | !加班,2025-08-18T06:33:29Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜】 這個人戴著貓耳在摩天輪上睡著了 好笨喔  @zhienluttv !yt,2025-08-18T11:30:34Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,喉嚨還在痛會少講話 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-18T13:12:07Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】我起床了.ᐟ.ᐟ (金瓜教/掛台留下5%),2025-08-18T13:48:15Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,生日有新東西發布！｜生日24小時耐久｜想睡還是會去睡｜19號生日｜歡迎初見｜,2025-08-18T15:01:03Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 晚上好阿巴阿巴【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/19 凌晨,2025-08-18T16:16:42Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】補眠中的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010,2025-08-18T16:59:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"₊⁺ 0819 -  長針眼 , 明天下午看眼科 ✦ 超認真工作檯 (鍵盤白噪音?) ✧ 我工作真得要做不完了 但晚上還要連動 ..  | !隊友 !FF45 !DC !手機殼 !LINE貼圖",2025-08-18T18:00:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟【咪寶】深夜觀眾場 ┇!七夕 !衣服  掛台開5%聲音┇ @mibao1013,2025-08-18T18:38:54Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,【三角洲行動】8/19 .°ʚ久違的洲洲時間ɞ°. | 指令: 安安 !dc  | @liliuwuuu_ ❤︎ @mxmio0805,2025-08-18T21:11:29Z,https://www.twitch.tv/liliuwuuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_liliuwuuu_-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/19. 痛醒..✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-18T21:25:09Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 永夜羊20連勝 今天會斷嗎?,2025-08-18T21:49:22Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回💙聽露一曲🎶入你心坎｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-18T22:09:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,8/19 P5X #9,2025-08-18T22:56:20Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 提醒我要寄東西！！！ | !簽到 !周邊 !周邊預購 | 抖內有回饋ㄛ!!,2025-08-18T23:32:33Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/18 !週邊 !加班 Day194 FF週五週六V14 !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】我很感恩現在有的曝光度 請給我更多~ | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具  ՞●ᴗ●՞ ੭,2025-08-19T00:15:07Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,做我想做的事/do what i want  歡迎++唷~  新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡 /new commands :!shoot !lovecatboy,2025-08-19T00:29:42Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 睏算是一種心情嗎 -O- Is lazy a mood lol? #初見歡迎,2025-08-19T00:33:03Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
00d3ddb7b65247eaa16473cfd1376723,live,【NOIR諾厄】早安台,2025-08-19T00:55:10Z,https://www.twitch.tv/noir_1221,https://static-cdn.jtvnw.net/previews-ttv/live_user_noir_1221-{width}x{height}.jpg
