VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破洞的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-13T16:26:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/14 ✦ 晚上聚會回來開台  可以鎖定 @dada6621  看依依   ♡ 加班台Day24 |  @chloelancemay | !加班,2025-08-13T16:46:21Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖🔞水族館🈲把xx還給我 Σ(*ﾟдﾟﾉ)ﾉ｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-14T01:05:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 41】九點VALO團練，跑圖規劃戰術【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-14T05:33:12Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.10 @toast_meow ▏ !加班規則,2025-08-14T08:13:05Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【Nintendo Switch Sports｜運動】足球初見歡迎 #2,2025-08-14T13:57:17Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#CAROARK アルゲン一匹失った、、【コーラ禁591日目】 ＠yeee_shen,2025-08-14T14:39:11Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-14T16:37:54Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】剪片好累|  |自主訂閱 |參加OK| | !ExitLag !vpn !魔儲 (0815),2025-08-14T19:06:53Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0815 不小心睡著了  !抽獎 @bofu0520,2025-08-14T20:03:35Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
