VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
673abaca34d047b49b11d50214a9a463,upcoming,[初配信後日談] 緊張到忘了要說的話，這次補給你聽，對零有什麼好奇的也來聊聊！ #vtuber #初配信後日談 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PFmVVLRFTJg,https://i.ytimg.com/vi/PFmVVLRFTJg/mqdefault_live.jpg
7f7b426bf3fb463388a1dd8ddb02a0be,upcoming,「五行俠士-姜雲燄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehewPBJiiz8,https://i.ytimg.com/vi/ehewPBJiiz8/mqdefault_live.jpg
27fbc6ae4c23442da0c0fa045b0009cb,upcoming,「茉莉拉茶 Mariracha」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S72-lJW9Ijk,https://i.ytimg.com/vi/S72-lJW9Ijk/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XfEX3p67nc8,https://i.ytimg.com/vi/XfEX3p67nc8/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【傳說對決】又双叒來爬牌拉 ! 目前鑽石可以一起玩喔 !!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sKdRApqzCvY,https://i.ytimg.com/vi/sKdRApqzCvY/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,原神，啟動! #台V #台灣vtuber #vtuber #genshinimpact,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdmfwjvAM9Y,https://i.ytimg.com/vi/WdmfwjvAM9Y/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,「Sariel Ch. 撒哈利耶【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbTFe24OADI,https://i.ytimg.com/vi/jbTFe24OADI/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,「Balion Ch. 貝里昂」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ktRLLdam0WA,https://i.ytimg.com/vi/ktRLLdam0WA/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,大佬求帶｜歡迎訂閱聊天｜#台灣vtuber #sleep,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mrxySiZxUw0,https://i.ytimg.com/vi/mrxySiZxUw0/mqdefault_live.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,upcoming,「秋未AkiMi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EBVLo_qijpY,https://i.ytimg.com/vi/EBVLo_qijpY/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【Minecraft Dungeons】下午突發來跟兩隻禽類打個麥塊地下城，久違輕聲細語的老弟#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NTjqGW2Cj6U,https://i.ytimg.com/vi/NTjqGW2Cj6U/mqdefault_live.jpg
3e7ef261eb21464eacd7d26a1e6c2fcc,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rSKJnIJoKpQ,https://i.ytimg.com/vi/rSKJnIJoKpQ/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【EN/CH】今天來當個藥水奸商////,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PlVslkmBKpk,https://i.ytimg.com/vi/PlVslkmBKpk/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,艾爾登法環黑夜君臨 聽說可以雙人了 隊友走了 換明末 淵虛之羽末#明末淵虛之羽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kAEgw67q-P8,https://i.ytimg.com/vi/kAEgw67q-P8/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,【雜談】繼續邊還債邊和你們聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2UfmeAFcsU,https://i.ytimg.com/vi/V2UfmeAFcsU/mqdefault_live.jpg
7c654d42b5f9447ab761a14b9ab42b77,upcoming,【#xiwulive /#月夕花朝 】麥塊大連動！!FT.很多人/#夕霧 #vtuber  #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BEblTQA50d0,https://i.ytimg.com/vi/BEblTQA50d0/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,突發工作台!!!!!!! 喉嚨不適比較少說話💦 #工作台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFSExViMztk,https://i.ytimg.com/vi/XFSExViMztk/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,回老家後第一次雙開測試!!! 希望網路扛的住   鬼轉roblox,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8FXp5H7ZA8M,https://i.ytimg.com/vi/8FXp5H7ZA8M/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#初配信】こんしわ 汐若かえで です　終於...終於可以見到你們了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0RphqCVAtE,https://i.ytimg.com/vi/L0RphqCVAtE/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,🕯️縫紉機ASMR🕯️你🫵來陪我水時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KYH9CPAPXWc,https://i.ytimg.com/vi/KYH9CPAPXWc/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,無限暖暖 | 為了下個賽季最後努力挖點礦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wQRFYojRYtk,https://i.ytimg.com/vi/wQRFYojRYtk/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【鬼滅之刃 火之神血風譚 2】刀匠村篇！戀柱最高！(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S4YFnITsmBQ,https://i.ytimg.com/vi/S4YFnITsmBQ/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】工作剪輯 必須要勤奮起來 剪完可能會玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGAnGDXxK4o,https://i.ytimg.com/vi/WGAnGDXxK4o/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【小播一下】艾爾登大逃殺!!(艾爾登法環黑夜君臨),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8y3NUZdpUg,https://i.ytimg.com/vi/i8y3NUZdpUg/mqdefault_live.jpg
37f190c8282b4d42ba9ee8c4b61d24a4,upcoming,【】【 Sathalas. 瑟塔勒絲 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PCpwJyp-uJ4,https://i.ytimg.com/vi/PCpwJyp-uJ4/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絕アルテマウェポン 絕神兵 Day8 消化囉~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wNUJah_x_fg,https://i.ytimg.com/vi/wNUJah_x_fg/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】 連動啦  沒玩過的新遊戲 The Headliners FT. @仙杜波拉_Cinderpola    ‪ @ArckerresKaiser    殤狐(TWITCH),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EUd1NqECN54,https://i.ytimg.com/vi/EUd1NqECN54/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 07.29 停班停課 出門上班上課的要注意安全哦 南部下好大的雨 可以進來跟我報報平安嗎 (=´ω`=),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QUITnMeJAIc,https://i.ytimg.com/vi/QUITnMeJAIc/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】⚠️快訊💕#吉伊卡哇 💕合作第②弾第一天✨日本麥當勞聯名🔥 #ちいかわ #shorts #初見歡迎  #vtuber  【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WK7JNbiaVeY,https://i.ytimg.com/vi/WK7JNbiaVeY/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uwQdgTwrSm4,https://i.ytimg.com/vi/uwQdgTwrSm4/mqdefault_live.jpg
c8be762bd62e4e7ba7405f23f670c271,upcoming,「奏星絃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Y0YqLsdbjY,https://i.ytimg.com/vi/5Y0YqLsdbjY/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【Call in 時間】今天終於可以來跟 小可愛們講講話了!!| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QWFVE8Dssy4,https://i.ytimg.com/vi/QWFVE8Dssy4/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動)  惡靈古堡6 跟兔兔姊玩囉!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oJqPKudtssA,https://i.ytimg.com/vi/oJqPKudtssA/mqdefault_live.jpg
e1b2266a00c04e81bd868ae2fbff7848,upcoming,卡蒂婭Cartia Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFl6NCesQj0,https://i.ytimg.com/vi/NFl6NCesQj0/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 挖 2周年了耶~ 🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ow4HG1YdwVQ,https://i.ytimg.com/vi/Ow4HG1YdwVQ/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,【突發】一些素材【我愛大川】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVtmuI-rHL0,https://i.ytimg.com/vi/QVtmuI-rHL0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】6/15《劍星》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P64bjecznE,https://i.ytimg.com/vi/9P64bjecznE/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,神白 ウノ Ch. [HKVtuber]的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8E0RomrV1SE,https://i.ytimg.com/vi/8E0RomrV1SE/mqdefault_live.jpg
8968a24fb6bf4f08b1611e694c98eb40,upcoming,阿剛剛電腦藍屏了???【骸詩】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I03hY4_7IgA,https://i.ytimg.com/vi/I03hY4_7IgA/mqdefault_live.jpg
e53ab7560fbc44fcba0dc3b7dceff697,upcoming,初見安安!一個梅雨季出道的雨滴女V，你不來看看嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EmTVAM8xyvw,https://i.ytimg.com/vi/EmTVAM8xyvw/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】56.今天我生日喔!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DswSJMUrnRY,https://i.ytimg.com/vi/DswSJMUrnRY/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
e9569c3f60c541ab83899c09079feaa2,upcoming,「雷諾可LEINUOKE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEWiNNYFRKg,https://i.ytimg.com/vi/EEWiNNYFRKg/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
