VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.3  @toast_meow ▏ !加班規則,2025-08-06T21:10:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/6 FF45夏季 !週邊 Day184 !加班 !DC / Artale繁中服 111祭司 / @komorikuma_vtuber,2025-08-07T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 35】早安，玩一把遊戲就出門！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-07T10:06:38Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/7 ✦ 可洛依回來啦!! ♡ 加班台Day19 |  @chloelancemay | !加班,2025-08-07T10:50:34Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】08/07 我是豬 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-07T12:00:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續弄東西 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-07T13:07:00Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0807 - CS2新手羊 ✦ 瓦-4 APEX-2 LOL-4 ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-07T14:22:05Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】停電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @arofischer,2025-08-07T14:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.08.07｜調作息Day32｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-08-07T15:00:56Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - o8/o7 ܤ┊ ♡ 告訴自己 慢慢來 比較快┊『 @crush_freya_  』┊!委託 !簽到 !桌布 !布丁,2025-08-07T17:06:07Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0808⚝生日加班台DAY52 祝天下的把拔們父親節快樂~｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-07T17:36:19Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚  我愛阿泰爾 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-07T20:58:59Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先吃早餐看影片再原｜睡的好飽｜麥當勞鬆餅好香｜乾爹斗錢錢，涅米嘴甜甜,2025-08-07T21:59:26Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,周五了✨聽露一曲吧 ᖰ⌯‘▾’⌯ᖳ｜🦋8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-07T23:07:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧遊雜✧】zzzzzzzzzz✨YiShan 雲依珊,2025-08-07T23:10:54Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾等待下次送審☑️ 降落抽頭貼 | 8/8 | 不敢亂睡覺了 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-08-07T23:44:44Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】 8/8 ✅紫勾勾努力中| FF45原創本繪製中 |初配信周邊預購 | !布丁 !賣場 |@pikayama,2025-08-07T23:45:58Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 永夜冰龍你認識冰咒龍嗎? 要打都來,2025-08-07T23:59:03Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,8/8 父親節快樂！吃早餐囉~｜ 紫勾勾努力中！ @satofuri777 !生日周邊、!斗內、!DC,2025-08-08T00:36:21Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】今天只上半天班！下午2點在Dasa的YT頻道有聯動😉【天櫻咲樂/VTuber】,2025-08-08T01:01:04Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報】今天東西少少的雜談多一點! 有開影音抖內 ｜ !指令 !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-08-08T01:01:17Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/8】今天是想吃冰的天氣 #93 !FF,2025-08-08T01:02:16Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 聽說今天會有新王？ △ 米婭 Ft. 玖璐、諾芙,2025-08-08T01:33:05Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 黑夜君臨 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-08-08T01:43:48Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【星期五工作臺】!DC 明天就是週末啦！放假 !    #穆克蕗 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-08-08T01:57:27Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【 ♬ 】晨安ฅ^•ﻌ•^ฅ    |八月斗內活動進行中  |!YT !DC,2025-08-08T02:00:30Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【Tricky Towers】早餐啃完玩俄羅斯方塊🤣晚上麥塊～明天休假💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-08-08T02:00:47Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【08/08日常】健身環還債time，下午要挖石頭還是繼續開店(猶豫中) ❅ 新衣裝募資開始囉，詳情""!新衣"" ❅ !DC !SR !簽到 !賭雪球",2025-08-08T02:09:01Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧畫畫委託聽聽歌！✧紫勾勾努力中D.20 ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！ ✧ 女兒魂招中 ✧꙳◌ ₓ 畫畫 ₓ ◌꙳✧,2025-08-08T02:16:27Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 沒睡飽還有點睏但是先開台再說 ✦ 愛愛設計的聯名外套預購中 !外套｜8/8 ⭐️,2025-08-08T02:17:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】三角洲的日常行動,2025-08-08T02:23:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－08/08｜這是今年第一次的早安台吧！？｜電腦會卡，""砸砸""暫時關閉｜ @unhoshishiro",2025-08-08T02:50:39Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber,2025-08-08T02:50:46Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
4f1ccc5966a847308552b2c7b05e18dc,live,250808 試營運day49 父親節就是要做沙威瑪,2025-08-08T02:54:04Z,https://www.twitch.tv/mightier222,https://static-cdn.jtvnw.net/previews-ttv/live_user_mightier222-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/08. 感冒✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-08T03:03:16Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,早安星期五 祝我的乾爸爸們父親節快樂 🌟 @neoneon_n,2025-08-08T03:03:58Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【突發】-w- | 掛台聲量5% | @yuyake_ebi,2025-08-08T03:10:07Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
