V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54059645,9508,3531,23166,https://www.youtube.com/watch?v=aOu0Ero2Bqw,7647,1416,10184,https://www.youtube.com/watch?v=3OK8OMhGFJs,10756,4754,23166,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53939,5478,988,5478,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29701250,15895,5472,24357,https://www.youtube.com/watch?v=jGcOG_9GrH4,15895,5018,21988,https://www.youtube.com/watch?v=WofJqTwYgqQ,16195,5763,24357,https://www.youtube.com/watch?v=jGcOG_9GrH4,13912,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18554834,3430,1345,17344,https://www.youtube.com/watch?v=HI_MHa6phaA,2541,1313,8872,https://www.youtube.com/watch?v=qukGGmSYzFI,8038,2613,17344,https://www.youtube.com/watch?v=HI_MHa6phaA,10941,692,208,955,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,172000,11665009,6636,2970,13391,https://www.youtube.com/watch?v=WLpVl9UgzbU,6636,2970,13391,https://www.youtube.com/watch?v=WLpVl9UgzbU,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28988328,14567,7477,23977,https://www.youtube.com/watch?v=2wozCe8jF5E,10693,7568,20343,https://www.youtube.com/watch?v=hqy-PkX8NuQ,18341,7387,23977,https://www.youtube.com/watch?v=2wozCe8jF5E,77175,17323,7887,36307,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,10024823,33289,9673,72628,https://www.youtube.com/watch?v=iknXlg35SnI,33289,9673,72628,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15841242,8375,3408,39096,https://www.youtube.com/watch?v=N42_dk8OukI,4195,1588,13596,https://www.youtube.com/watch?v=1fMqFxoaQ38,15348,10882,39096,https://www.youtube.com/watch?v=N42_dk8OukI,8522,2333,1261,3634,https://www.twitch.tv/videos/2515790366
bafb134fd2f849898d6242d1f5f683cc,142000,20932064,9917,5668,36985,https://www.youtube.com/watch?v=8uARCsk7Os4,9981,6213,36985,https://www.youtube.com/watch?v=8uARCsk7Os4,9854,3579,10784,https://www.youtube.com/watch?v=hoKh6qeEqRI,39360,11346,7409,26641,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25200064,5252,2428,154882,https://www.youtube.com/watch?v=_hCnE93cDGQ,3303,1942,8396,https://www.youtube.com/watch?v=0fI2DcweyiY,39375,17277,154882,https://www.youtube.com/watch?v=_hCnE93cDGQ,5968,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47011222,9192,4095,338040,https://www.youtube.com/watch?v=tp-Ud92ds2c,6644,2931,30955,https://www.youtube.com/watch?v=1zeu0R2I5Fk,115888,40242,338040,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15847085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,126000,25677916,8900,4342,70215,https://www.youtube.com/watch?v=VUZOn-eDczA,5178,2586,8900,https://www.youtube.com/watch?v=oY6v6sh_RZc,39027,12425,70215,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14105069,6028,1987,15218,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1986,1468,10333,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13826,6286,15218,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25778,3234,1327,7045,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,124000,25809969,6947,4448,159398,https://www.youtube.com/watch?v=fPn_69mn9V8,6425,2508,14945,https://www.youtube.com/watch?v=Rz48-s42ubs,72706,41008,159398,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44025887,12154,5696,64136,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,12154,5696,64136,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9120323,3767,1856,26714,https://www.youtube.com/watch?v=-0d4JZgXqPs,2660,1529,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,12903,4796,26714,https://www.youtube.com/watch?v=-0d4JZgXqPs,2525,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4541021,6205,6205,6205,https://www.youtube.com/watch?v=_X1E0RybJRs,6205,6205,6205,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5093005,2744,1451,56950,https://www.youtube.com/watch?v=me68I24tI4o,2354,1100,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,33483,20861,56950,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18364124,2360,1476,13399,https://www.youtube.com/watch?v=lX7boShLtyE,2360,1476,13399,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8046509,3970,1963,9176,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3970,1255,4966,https://www.youtube.com/watch?v=NLXfly2fOa8,3910,2413,9176,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,13454,4362,42380,https://www.youtube.com/watch?v=4uS6fZwCaoY,4579,3253,12940,https://www.youtube.com/watch?v=Ov42tF5fSBg,16768,7604,42380,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12418746,7633,2466,23080,https://www.youtube.com/watch?v=tnQLWW9hcZA,6325,2167,23080,https://www.youtube.com/watch?v=tnQLWW9hcZA,11434,4285,14385,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38449101,5101,2479,268915,https://www.youtube.com/watch?v=6LGfXlPTPto,4135,2052,12202,https://www.youtube.com/watch?v=FkQMURwCOIU,12595,4618,268915,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15650552,7143,3271,100643,https://www.youtube.com/watch?v=wz1zNHNhHV4,6772,2770,14550,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13783,11033,100643,https://www.youtube.com/watch?v=wz1zNHNhHV4,34207,9900,2516,13308,https://www.twitch.tv/videos/2503420512
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,600,243,1311,https://www.youtube.com/watch?v=HvxHEjnxYEs,628,264,979,https://www.youtube.com/watch?v=dMB3FOGwWIE,222,129,1311,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4620095,1565,963,86375,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1401,747,2184,https://www.youtube.com/watch?v=AcnjG-rmXJs,16791,10683,86375,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1126,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7592919,5089,2644,20562,https://www.youtube.com/watch?v=w4CsLcqLemg,4283,1591,5781,https://www.youtube.com/watch?v=X15z0P5DYwE,13586,5911,20562,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7168451,4925,2241,49657,https://www.youtube.com/watch?v=209gXIhCWqo,3346,1328,5093,https://www.youtube.com/watch?v=MDkAGLdSUis,19347,3995,49657,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32794550,200,140,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,200,140,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,233,166,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10895039,6559,3811,32498,https://www.youtube.com/watch?v=-hpSznh8kvg,5405,3418,14316,https://www.youtube.com/watch?v=fZ9E0ja-dPc,13312,4491,32498,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,794,437,794,https://www.twitch.tv/videos/2515847379
702c74978d8f4adab79f292cbecb49a4,84400,8752510,10158,5346,226236,https://www.youtube.com/watch?v=BsOxywa7wcc,1938,924,5885,https://www.youtube.com/watch?v=xdni0a7KlDc,18326,9027,226236,https://www.youtube.com/watch?v=BsOxywa7wcc,12975,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83800,12936856,13153,7324,83383,https://www.youtube.com/watch?v=J78DngK-aF0,12989,4875,20466,https://www.youtube.com/watch?v=nKhE0AxJ3-w,35319,28566,83383,https://www.youtube.com/watch?v=J78DngK-aF0,38433,12142,4083,25840,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82400,15656712,27527,13675,138944,https://www.youtube.com/watch?v=N9vNA563fgo,13805,5387,43276,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54147,26572,138944,https://www.youtube.com/watch?v=N9vNA563fgo,47604,25666,13397,68590,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77500,5501441,8065,4446,12663,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8065,4446,12663,https://www.youtube.com/watch?v=13YClzvV2Tg,157864,14765,8818,40466,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5655243,5873,2272,17168,https://www.youtube.com/watch?v=ib5vsBQoBPM,5810,2153,15413,https://www.youtube.com/watch?v=iib7lBfyzSM,10381,3483,17168,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494027,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13442,1470,518,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6750600,2017,1293,9637,https://www.youtube.com/watch?v=04nL-dI2jZA,1849,1103,3309,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4694,2023,9637,https://www.youtube.com/watch?v=04nL-dI2jZA,9420,1866,1027,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4075823,14573,4181,102236,https://www.youtube.com/watch?v=DAT1NN14Zmk,5645,2958,9507,https://www.youtube.com/watch?v=DbX0eOND8lA,22781,8378,102236,https://www.youtube.com/watch?v=DAT1NN14Zmk,9564,3157,652,4337,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5562088,1576,728,3549,https://www.youtube.com/watch?v=GfeZhlj5-cc,1576,728,3549,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7585901,1863,900,33001,https://www.youtube.com/watch?v=IsLguSCxfUE,1887,877,33001,https://www.youtube.com/watch?v=IsLguSCxfUE,1798,910,6067,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6405183,1317,648,25292,https://www.youtube.com/watch?v=7iA4M6VbIiM,1260,587,13106,https://www.youtube.com/watch?v=z7hJHe7qoBY,5594,1842,25292,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3846452,841,472,23090,https://www.youtube.com/watch?v=82vhiAk4qDA,823,418,1379,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11783,8735,23090,https://www.youtube.com/watch?v=82vhiAk4qDA,9037,1285,637,4218,https://www.twitch.tv/videos/2501511881
6bd49f94afb144e995247388ca8c42a8,66100,8052665,14976,7597,53558,https://www.youtube.com/watch?v=OgyqNu6RIII,12266,5798,16948,https://www.youtube.com/watch?v=Yp7zg61jg44,52958,21687,53558,https://www.youtube.com/watch?v=OgyqNu6RIII,53805,36564,18775,48286,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4658281,7328,3084,31601,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7328,3084,31601,https://www.youtube.com/watch?v=VAxB4vBnUmI,48023,12412,6107,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754601,1591,443,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1591,443,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3762634,2623,797,4979,https://www.youtube.com/watch?v=T68A5AxnLbM,1426,448,1474,https://www.youtube.com/watch?v=za0wDTsZXfM,3562,1563,4979,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,7672,2010,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712754,460,95,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,460,95,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,19,14,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10082651,3340,855,16935,https://www.youtube.com/watch?v=N4OJxxD921M,1968,238,6434,https://www.youtube.com/watch?v=-6DZGKi_gxM,5657,2078,16935,https://www.youtube.com/watch?v=N4OJxxD921M,9659,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3386328,1588,540,6589,https://www.youtube.com/watch?v=FLAihjepFnY,903,520,2786,https://www.youtube.com/watch?v=Ul6w57su8QY,2770,756,6589,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3710970,3409,1493,16709,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2605,1404,16709,https://www.youtube.com/watch?v=V9Z7jmBwFEk,5429,2141,6556,https://www.youtube.com/watch?v=nJcHsU1zMas,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,796726,760,150,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,626,56,801,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,1069,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4505828,8484,3548,11632,https://www.youtube.com/watch?v=AhcGrlowt04,8512,3429,11632,https://www.youtube.com/watch?v=AhcGrlowt04,4874,3959,4874,https://www.youtube.com/watch?v=6DAsF6_6kWU,16384,9457,4049,20967,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7795509,78805,24210,590148,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78805,24210,590148,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155118,34587,13452,103909,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7030321,2705,1734,38053,https://www.youtube.com/watch?v=R7bYO5rPAlU,2209,1268,4172,https://www.youtube.com/watch?v=nDh07eE8ka0,16118,7129,38053,https://www.youtube.com/watch?v=R7bYO5rPAlU,5619,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38808172,262,96,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,202,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,642,167,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,25,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1228919,788,482,9815,https://www.youtube.com/watch?v=maM2t5O5LLY,778,373,2892,https://www.youtube.com/watch?v=Pi7UHd6L08g,3123,924,9815,https://www.youtube.com/watch?v=maM2t5O5LLY,3167,765,608,960,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7306400,3509,1706,10180,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3445,1974,7399,https://www.youtube.com/watch?v=az34_KEj7_o,3953,1706,10180,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2476,464,18809,https://www.youtube.com/watch?v=EB2bTAmty1U,1302,464,1302,https://www.youtube.com/watch?v=g5vwBS7TwUI,10642,3481,18809,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4079076,11195,4875,23707,https://www.youtube.com/watch?v=P0BW8rmxROw,11203,5303,17173,https://www.youtube.com/watch?v=AYzHbWQcUpU,11188,4448,23707,https://www.youtube.com/watch?v=P0BW8rmxROw,17773,8186,3555,18297,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4254835,4275,3269,20293,https://www.youtube.com/watch?v=JmtVYoxuikc,1768,1320,7634,https://www.youtube.com/watch?v=90g3T8LGWDQ,6888,3879,20293,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230812,1162,405,11997,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,339,1934,https://www.youtube.com/watch?v=I0wZCRBXi4o,3799,2075,11997,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5125509,2545,1306,6457,https://www.youtube.com/watch?v=trGG6047zsg,2545,1306,6457,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10888,1750,1430,4709,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3850280,5767,3698,16982,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4183,2423,7004,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12231,5563,16982,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12209,6673,2489,12450,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48700,1477522,1510,764,8830,https://www.youtube.com/watch?v=7kQWRIIcdkM,1440,533,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5374,2935,8830,https://www.youtube.com/watch?v=7kQWRIIcdkM,10005,1279,560,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3916618,3012,1812,17303,https://www.youtube.com/watch?v=derX_toRT20,2627,1637,6341,https://www.youtube.com/watch?v=_Vden1qNkcY,9603,4320,17303,https://www.youtube.com/watch?v=derX_toRT20,23412,8077,2443,28121,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4268947,878,680,1720,https://www.youtube.com/watch?v=0stZfXC7uDo,878,680,1720,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5298,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544700,453,168,3347,https://www.youtube.com/watch?v=A6M7QddmkDM,441,153,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,467,3347,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5146700,1348,317,1582,https://www.youtube.com/watch?v=hmSDkJa8RnE,1348,317,1582,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3955877,2047,1604,2812,https://www.youtube.com/watch?v=iO4f31g6Yic,2319,1028,2812,https://www.youtube.com/watch?v=iO4f31g6Yic,2047,1604,2047,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47000,1460803,4280,2348,6383,https://www.youtube.com/watch?v=FlHfuPILDwI,2456,1338,2786,https://www.youtube.com/watch?v=TI5mGU4zU8w,4804,3092,6383,https://www.youtube.com/watch?v=FlHfuPILDwI,23222,8578,3274,17341,https://www.twitch.tv/videos/2505927878
50a0835b66844b0ab84f573934f20989,46500,1988068,2242,1057,6485,https://www.youtube.com/watch?v=NE-FM7vrAzc,2242,1057,6485,https://www.youtube.com/watch?v=NE-FM7vrAzc,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46500,3065258,2158,916,9307,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2158,916,9307,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1353145,1278,585,7332,https://www.youtube.com/watch?v=OzOAZKj10aM,1096,561,3816,https://www.youtube.com/watch?v=kkWur2__am8,2877,1661,7332,https://www.youtube.com/watch?v=OzOAZKj10aM,8817,839,433,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3024,1922,29208,https://www.youtube.com/watch?v=MmcKER0b4Ao,1799,1004,6945,https://www.youtube.com/watch?v=xmh_fvDptlk,14264,5318,29208,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45700,2747762,2491,1254,14621,https://www.youtube.com/watch?v=SOVAWUvpfdg,2083,1151,14621,https://www.youtube.com/watch?v=SOVAWUvpfdg,4836,2457,5354,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3034347,3914,1147,27356,https://www.youtube.com/watch?v=Td_HYBfIE9E,2753,1009,4503,https://www.youtube.com/watch?v=L_qr4x6sQYA,13456,1286,27356,https://www.youtube.com/watch?v=Td_HYBfIE9E,5176,2736,1920,7074,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2215354,629,268,6574,https://www.youtube.com/watch?v=qyo-mPgJBD4,625,223,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6574,1158,6574,https://www.youtube.com/watch?v=qyo-mPgJBD4,1674,347,242,463,https://www.twitch.tv/videos/2526278954
3681a0b4e4bd48888473b1884f6ee420,44100,4668867,731,432,102470,https://www.youtube.com/watch?v=PHRpfv1uZfg,663,369,1913,https://www.youtube.com/watch?v=e-7erplnzm4,9703,5798,102470,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2673434,1275,834,1620,https://www.youtube.com/watch?v=i-dmaCrAJpI,930,188,930,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1620,1481,1620,https://www.youtube.com/watch?v=i-dmaCrAJpI,3676,590,417,658,https://www.twitch.tv/videos/2522936761
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1950036,526,320,1150,https://www.youtube.com/watch?v=IQXJhfI27LI,526,320,1150,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9425,823,711,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1858182,1374,386,3498,https://www.youtube.com/watch?v=exwtQmJPDFw,673,434,1041,https://www.youtube.com/watch?v=WHhbQjz_sf8,2904,273,3498,https://www.youtube.com/watch?v=exwtQmJPDFw,4083,362,308,756,https://www.twitch.tv/videos/2525433546
