VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/19 ✦ 昨天好像突然不見了?! 下午1300視訊面試然後1500上班晚上2100連動打瓦  ♡ 加班台Day28 |  @chloelancemay | !加班,2025-08-18T06:33:29Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】我起床了.ᐟ.ᐟ (金瓜教/掛台留下5%),2025-08-18T13:48:15Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,生日有新東西發布！｜生日24小時耐久｜想睡還是會去睡｜19號生日｜歡迎初見｜,2025-08-18T15:01:03Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】補眠中的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010,2025-08-18T16:59:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"₊⁺ 0819 -  長針眼 , 明天下午看眼科 ✦ 超認真工作檯 (鍵盤白噪音?) ✧ 我工作真得要做不完了 但晚上還要連動 ..  | !隊友 !FF45 !DC !手機殼 !LINE貼圖",2025-08-18T18:00:51Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟【咪寶】深夜觀眾場 ┇!七夕 !衣服  掛台開5%聲音┇ @mibao1013,2025-08-18T18:38:54Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/19. 痛醒..✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-18T21:25:09Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 永夜羊20連勝 今天會斷嗎?,2025-08-18T21:49:22Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回💙聽露一曲🎶入你心坎｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-18T22:09:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/18 !週邊 !加班 Day194 FF週五週六V14 !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
