VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,8/17 !週邊 !加班 Day193  !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-15T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/16 ✦ 睡覺覺  ♡ 加班台Day24 |  @chloelancemay | !加班,2025-08-15T17:16:39Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回💙一曲古風聽🎶入你心坎醉 ｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-15T23:55:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-16T00:57:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我屁屁感覺涼涼的🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-16T04:03:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 43】團練中【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-16T05:33:17Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.11 @toast_meow ▏ !加班規則,2025-08-16T07:02:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【FRE RUST】小弗，我不知道今天要幹嘛｜FF14推薦碼YNJ9611   歡迎大家來跟阿邊聊天OuO @cuterban |,2025-08-16T07:07:42Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,更新!!!無盡長夢X0020!!!!!《 Once Human 七日世界 》 #OnceHuman #七日世界 #Vtuber  #台V #欣希亞,2025-08-16T07:20:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,工作監督 🐔!恐母症 !周邊 @litchi_2525,2025-08-16T08:00:24Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/16｜NTʀᴘ 霧島茶茶 沒睡上班是常態 會懵懵的 ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-08-16T08:23:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,麥麥麥麥塊|有沒有人要投台詞回表單QAQ|@yulin_ch|ft.,2025-08-16T09:52:16Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 8/16 ✦ 想在你身上鑽木取火，點燃此生。  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-16T10:10:27Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,"你說我心裡住著誰?當然只有你啊(´,,•ω•,,)♡",2025-08-16T11:53:32Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,8/16 又回ˇ到人龍ㄌ!( *・ω・)✄,2025-08-16T12:00:52Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】萌新的副本開始啦 (´ ｡•ω•｡)っ ⌒♡｡ ░ 拚紫勾揪團&忠誠點數活動 ░  2.0募資&求訂閱~ ░ feat. @g_luv0303 ░ 拚紫勾/Pushing for Partner ░,2025-08-16T12:11:46Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,小顧戀情開花?又一個新追求者【中/粵/EN】,2025-08-16T12:14:53Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
