VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,《歌回》聽露一曲💙入你心坎裡  ^⦁᎑-^ ੭｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-26T23:33:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/28 夏季!週邊 !加班 Day200 !DC /  @komorikuma_vtuber,2025-08-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.22 @toast_meow ▏ !加班規則,2025-08-27T07:57:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】牙醫把硬硬的東西放進來了...剛拔完智齒🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-27T11:02:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『💜不留檔突發.』讓我練歌給尼聽...提前過屬於我們ㄉ七夕｜Ft. MaykoPro： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-08-27T12:27:38Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-27T12:53:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/27 我是善變的女人OuO   ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-27T12:57:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/27 ✦ 總之趁自己精神還很好的時候來打瓦  ♡ 加班台Day38 |  @chloelancemay | !加班,2025-08-27T14:18:36Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 8.28｜想不到吧OvO｜!指令 !賭松果 !2.0｜ @ritta_tta,2025-08-27T16:46:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/28 💤 zz,2025-08-27T20:22:39Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安 今天小弩手能35吧!先來找玩具城101隊友,2025-08-27T21:35:52Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙邊看影片邊聊天 開放釣魚 !釣｜訂閲領桌布｜!幻想神域 !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-08-27T22:57:02Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/28  為了兩張加倍券 ， !DC #世界樹計畫,2025-08-27T23:15:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 狗狗要下班了 9點會是新東西還是輪班?,2025-08-27T23:47:18Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/28.✧終於又變好玩了嗎 | @snowwolf0627,2025-08-27T23:54:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 鳴潮 2.6 版本更新，抱歉了奧古... 計畫有變>< ✦ !自主訂閱 !外套｜8/28 ⭐️,2025-08-28T00:16:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,四週年目標！如果你的人生沒有目標怎麼辦？  🍵 #王顧採,2025-08-28T00:55:19Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,做我想做的事 /do what i want  歡迎++唷~  新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡 /new commands :!shoot !lovecatboy,2025-08-28T01:00:04Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,仙劍七早台,2025-08-28T01:01:30Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]曉火──V皮設計，該收尾了~｜純聊天室Live,2025-08-28T01:06:17Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環 隨機環👾 @nove_exe,2025-08-28T01:10:56Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  帕遊戲！  !月回饋 !斗內 !DC,2025-08-28T01:22:32Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#687】被捕回來了- 小殤Vtuber 2025/8/28,2025-08-28T01:33:10Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【Limbus Company】 坐牢抽卡 (露手注意) (JP/中) !貓砂 #初見歡迎 #歡迎掛台,2025-08-28T01:45:16Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【】確定晚上玩GTA5🤣💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-08-28T02:00:37Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【真理果】8/28 A-1 ft.李帷 !手機殼,2025-08-28T02:03:16Z,https://www.twitch.tv/marika_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_vtuber-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 中午睡睡【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/28 中午,2025-08-28T02:04:36Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【08/28】-  團練 學習Apex的D7 |•'-'•)و | !水餃杯 !精華 !cover @samoago,2025-08-28T02:04:53Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,K-pop day and cat day,2025-08-28T02:05:49Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【8/28】人為何要早起打APEX...晚上YT ASMR,2025-08-28T02:08:19Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
