VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 28】工作時間！晚上8點抽7月的獎品【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-31T15:24:32Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/1 今天要幹嘛 發呆好了 加班DAY5 | !加班 !生日活動 !生日周邊 !簽到 !LINE動圖 !vip | 自主訂閱努力中 | 我覺得今天是Day2,2025-08-01T13:41:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】08/02 喵OwO ★狐橘神社★ ｜訂閱告急｜本日推推： @kaizuo8463 ｜Ft： ｜!商店｜!哥哥的咖啡,2025-08-01T14:13:56Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/2 FF45夏季 !週邊 Day182 !加班 !DC / Artale繁中服 109祭司 / @komorikuma_vtuber,2025-08-01T19:14:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明末：淵虛之羽✨挑戰我能玩到哪 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱八月有新貼圖dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-01T22:58:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】要重開網路卻關到台的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-01T23:51:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾等待下次送審☑️ 降落抽頭貼 | 8/2 | 早睡早起 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-08-02T00:21:21Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0802⚝生日加班台DAY47 日夜顛倒了怎麼辦｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-02T00:29:20Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】幸運小e 帶給你幸福的一天~ -  雙平台直播 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具  ՞●ᴗ●՞ ੭,2025-08-02T01:04:27Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜8/2  有抽50雪歡迎掛台 喵  ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-08-02T01:26:59Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.08.02 (六) 我直接一個睡過頭 / yt精華出來喽［今天內容：純聊天 ],2025-08-02T01:34:44Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
