VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
990b7e28df934de1bdab364d72c79f90,upcoming,【 #周表 】🔔Weekly schedule & Free talk 每週直播時間~🔔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NQ-7gvtW-DQ,https://i.ytimg.com/vi/NQ-7gvtW-DQ/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcRT7DnryrY,https://i.ytimg.com/vi/QcRT7DnryrY/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【漢化工作】日常的漢化組工作該幹活了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mKY6irzc_GM,https://i.ytimg.com/vi/mKY6irzc_GM/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#1【洛克人與佛魯迪】這個藍色的已經沒用了 (應該是初見),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FmuvywZkkiU,https://i.ytimg.com/vi/FmuvywZkkiU/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【工作台】好久没直播了！决定来跟大家聊聊最近的计划和改变！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uBD0qPmmQwM,https://i.ytimg.com/vi/uBD0qPmmQwM/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,「你啊罵火鍋」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbKf9um15jg,https://i.ytimg.com/vi/SbKf9um15jg/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l6OlF1SHKTE,https://i.ytimg.com/vi/l6OlF1SHKTE/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,醫護局今天很忙嗎? DAY???【熟悉RP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JopHCa9QSJg,https://i.ytimg.com/vi/JopHCa9QSJg/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【TFT】打個定組賽｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bl6ZwsREcEQ,https://i.ytimg.com/vi/Bl6ZwsREcEQ/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Iqhhm2uQ0k,https://i.ytimg.com/vi/3Iqhhm2uQ0k/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋連動コラボ】台灣的第一次「將棋V連動」!? 以棋會友三戰兩勝！ feat.安露•書拉密  中/日文OK | 20250511 |   #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6Qn7ecxioEI,https://i.ytimg.com/vi/6Qn7ecxioEI/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day27，自由的殺青宴！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=08msCbjL_kU,https://i.ytimg.com/vi/08msCbjL_kU/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,「眠花咩 meimei ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l1dlVtsCuks,https://i.ytimg.com/vi/l1dlVtsCuks/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,🕯️縫紉機ASMR🕯️你🫵來陪我水時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KYH9CPAPXWc,https://i.ytimg.com/vi/KYH9CPAPXWc/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
0d07fb89672446c3b4a1682131f96f7b,upcoming,「鈴貳レイジ ʚ秘密專線ɞ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6k56uprdCw,https://i.ytimg.com/vi/w6k56uprdCw/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,【REALITY直播用】畫畫中，這邊不會看留言,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YEBFTmvBu-0,https://i.ytimg.com/vi/YEBFTmvBu-0/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,「米彼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CFWHcXy-XMU,https://i.ytimg.com/vi/CFWHcXy-XMU/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXr60hQ2p6w,https://i.ytimg.com/vi/lXr60hQ2p6w/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,明末：淵虛之羽 繼續跑跑跑 #明末淵虛之羽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B2Sew1CIdQU,https://i.ytimg.com/vi/B2Sew1CIdQU/mqdefault_live.jpg
e1b2266a00c04e81bd868ae2fbff7848,upcoming,卡蒂婭Cartia Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFl6NCesQj0,https://i.ytimg.com/vi/NFl6NCesQj0/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#〗｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pk8_8cNLhnI,https://i.ytimg.com/vi/Pk8_8cNLhnI/mqdefault_live.jpg
4f20e15637644c409c850ced48bb33dd,upcoming,🍀麥塊大逃殺🍑【Zu²tTo】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFyUFPm1ubc,https://i.ytimg.com/vi/vFyUFPm1ubc/mqdefault_live.jpg
92b3889a0c304d8fb9eed110bb82c60c,upcoming,(連動)  惡靈古堡6 跟兔兔姊玩囉!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oJqPKudtssA,https://i.ytimg.com/vi/oJqPKudtssA/mqdefault_live.jpg
7f7b426bf3fb463388a1dd8ddb02a0be,upcoming,「五行俠士-姜雲燄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehewPBJiiz8,https://i.ytimg.com/vi/ehewPBJiiz8/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,upcoming,「Sariel Ch. 撒哈利耶【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbTFe24OADI,https://i.ytimg.com/vi/jbTFe24OADI/mqdefault_live.jpg
b9eb00549c554290a7dbc5cd05910239,upcoming,「莉西絲•亞伯特 Lizzy albert 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UJV76I_ffoI,https://i.ytimg.com/vi/UJV76I_ffoI/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgETuQgPEOI,https://i.ytimg.com/vi/cgETuQgPEOI/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,【突發】一些素材【我愛大川】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVtmuI-rHL0,https://i.ytimg.com/vi/QVtmuI-rHL0/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,神白 ウノ Ch. [HKVtuber]的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8E0RomrV1SE,https://i.ytimg.com/vi/8E0RomrV1SE/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲死円紀錄▼ (給了兩次機會還是...)不開台當一天的結尾就感覺怪怪的  _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iF6DAGAum-A,https://i.ytimg.com/vi/iF6DAGAum-A/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,原神，啟動! #台V #台灣vtuber #vtuber #genshinimpact,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdmfwjvAM9Y,https://i.ytimg.com/vi/WdmfwjvAM9Y/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】56.今天我生日喔!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DswSJMUrnRY,https://i.ytimg.com/vi/DswSJMUrnRY/mqdefault_live.jpg
6ddea98137e2429eb0e9c4025ad9294f,upcoming,「韶花 Shouka」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDIhrba_c68,https://i.ytimg.com/vi/zDIhrba_c68/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rOfAHzKDie4,https://i.ytimg.com/vi/rOfAHzKDie4/mqdefault_live.jpg
1d9db35aa47c4d2d8bea3fb94afbd1b9,upcoming,「白御shiroto 🐺📖【御夢坊所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBkMAiC2lRc,https://i.ytimg.com/vi/zBkMAiC2lRc/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【ENDER MAGNOLIA: Bloom in the Mist】pt.4 破門而入的野狼騎士【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YR167tONzLM,https://i.ytimg.com/vi/YR167tONzLM/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=52qEQ-C1YD8,https://i.ytimg.com/vi/52qEQ-C1YD8/mqdefault_live.jpg
40082e2bb0b546d3bd3ebb75a3192092,upcoming,【待機區】傑目製作中...請稍等...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIspUBwA6Ks,https://i.ytimg.com/vi/eIspUBwA6Ks/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【傾聽畫語】來看看故事❄ @hopedemeterch.8850,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=duF102oS1L8,https://i.ytimg.com/vi/duF102oS1L8/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】6/15《劍星》感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠@yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9P64bjecznE,https://i.ytimg.com/vi/9P64bjecznE/mqdefault_live.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,upcoming,朝比奈ユウト Asahina_yuuto 打LOL啦~~ 歡迎一起玩唷~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_yH4ESgwDNE,https://i.ytimg.com/vi/_yH4ESgwDNE/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,[初配信後日談] 緊張到忘了要說的話，這次補給你聽，對零有什麼好奇的也來聊聊！ #vtuber #初配信後日談 #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PFmVVLRFTJg,https://i.ytimg.com/vi/PFmVVLRFTJg/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3BSAcf_7pg,https://i.ytimg.com/vi/R3BSAcf_7pg/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,upcoming,「諾恪里 Nokori」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uwQdgTwrSm4,https://i.ytimg.com/vi/uwQdgTwrSm4/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IXij6fcVz6U,https://i.ytimg.com/vi/IXij6fcVz6U/mqdefault_live.jpg
37f190c8282b4d42ba9ee8c4b61d24a4,upcoming,【】【 Sathalas. 瑟塔勒絲 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PCpwJyp-uJ4,https://i.ytimg.com/vi/PCpwJyp-uJ4/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gGgvsx5xbL8,https://i.ytimg.com/vi/gGgvsx5xbL8/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽早安台 】呀！突發早安台還債！早上就是要請假來打LOL呀！！#痛崽你一頓  #vtuber #台v #英雄聯盟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oDfOSLGh_I8,https://i.ytimg.com/vi/oDfOSLGh_I8/mqdefault_live.jpg
