V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,534000,120100238,48294,21815,162260,https://www.youtube.com/watch?v=DxE59UjpJIo,0,0,0,,48294,21815,162260,https://www.youtube.com/watch?v=DxE59UjpJIo,32516,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,450000,58215336,13482,5389,95992,https://www.youtube.com/watch?v=ktJZyGbMgOE,4518,1447,11566,https://www.youtube.com/watch?v=0reT9KSTPBM,23092,10678,95992,https://www.youtube.com/watch?v=ktJZyGbMgOE,119151,19968,7945,39401,https://www.twitch.tv/videos/2527145677
664e1b310cf343b78623f99b31e40fae,396000,55832822,2112,1010,36823,https://www.youtube.com/watch?v=yxb5X75_7D0,2235,214,2235,https://www.youtube.com/watch?v=QP1zyABaEI8,1990,1297,36823,https://www.youtube.com/watch?v=yxb5X75_7D0,17194,0,0,0,
5535c9524eb046c38e172ebfa06b302f,380000,113638530,20293,9111,109970,https://www.youtube.com/watch?v=Obe8CDWyQ-s,15445,4002,80993,https://www.youtube.com/watch?v=FR8R6wMQMcM,29262,11304,109970,https://www.youtube.com/watch?v=Obe8CDWyQ-s,73161,1086,530,8749,https://www.twitch.tv/videos/2520937005
d837e8fda137492c9d77882b98ff863a,286000,99261331,24765,13888,585736,https://www.youtube.com/watch?v=CKNnPfOXtGQ,14258,7727,46732,https://www.youtube.com/watch?v=b-haWQdkks8,188270,102968,585736,https://www.youtube.com/watch?v=CKNnPfOXtGQ,33286,9372,4427,19605,https://www.twitch.tv/videos/2525255785
182da09d8d454f37a52ec546cbb35e39,270000,34627242,57508,17131,336805,https://www.youtube.com/watch?v=cVUhdSKG-X4,15221,6482,21542,https://www.youtube.com/watch?v=SWLjzrtFxPI,84824,41847,336805,https://www.youtube.com/watch?v=cVUhdSKG-X4,3499,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,18086537,2281,496,4385,https://www.youtube.com/watch?v=zpWj2xjjwOE,2281,899,4385,https://www.youtube.com/watch?v=zpWj2xjjwOE,2121,396,3911,https://www.youtube.com/watch?v=PRstz7oaMNs,56003,1264,386,1455,https://www.twitch.tv/videos/2520948187
897400f2658a483286ca6acc927006ca,226000,34372623,2222,1310,32759,https://www.youtube.com/watch?v=d83P5ULVsXc,1920,1034,32759,https://www.youtube.com/watch?v=d83P5ULVsXc,4378,2198,20031,https://www.youtube.com/watch?v=iCY8H_oAU38,10344,0,0,0,
a9f6574e98f34b20a05269134930fb50,222000,9317054,27037,14219,34412,https://www.youtube.com/watch?v=PajlgfXbc58,26135,13818,27940,https://www.youtube.com/watch?v=nnb7nx9_KSc,34412,19062,34412,https://www.youtube.com/watch?v=PajlgfXbc58,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,216000,75527461,7090,2583,28041,https://www.youtube.com/watch?v=Y52-LV36LrA,2979,1745,28041,https://www.youtube.com/watch?v=Y52-LV36LrA,7714,3042,27030,https://www.youtube.com/watch?v=ORyoO-1Es-Y,2226,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,214000,54332130,11028,5042,44521,https://www.youtube.com/watch?v=aOu0Ero2Bqw,6932,2958,8433,https://www.youtube.com/watch?v=KnbmrjpIZyg,12900,5779,44521,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53960,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29847801,14456,9952,26742,https://www.youtube.com/watch?v=jGcOG_9GrH4,14450,10300,22577,https://www.youtube.com/watch?v=WofJqTwYgqQ,15001,5093,26742,https://www.youtube.com/watch?v=jGcOG_9GrH4,13931,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,174000,11806571,6466,3535,17675,https://www.youtube.com/watch?v=xRfX00tNCfI,6466,3535,17675,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18617283,3233,1441,17518,https://www.youtube.com/watch?v=HI_MHa6phaA,2535,1717,12599,https://www.youtube.com/watch?v=0QlgvfoEXEI,9169,1045,17518,https://www.youtube.com/watch?v=HI_MHa6phaA,10970,534,227,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,29121354,15108,5856,79146,https://www.youtube.com/watch?v=NfxN5AggHqM,10912,5856,21654,https://www.youtube.com/watch?v=hqy-PkX8NuQ,17112,6607,79146,https://www.youtube.com/watch?v=NfxN5AggHqM,77351,17228,5460,36386,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10133559,12961,7936,56255,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,12961,7936,56255,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15939258,9000,4942,39731,https://www.youtube.com/watch?v=N42_dk8OukI,4373,2801,13779,https://www.youtube.com/watch?v=1fMqFxoaQ38,15987,5588,39731,https://www.youtube.com/watch?v=N42_dk8OukI,8547,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1151390,0,0,0,,0,0,0,,0,0,0,,7152,0,0,0,
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21079845,11024,5747,37652,https://www.youtube.com/watch?v=8uARCsk7Os4,12586,5942,37652,https://www.youtube.com/watch?v=8uARCsk7Os4,10242,4307,14238,https://www.youtube.com/watch?v=npMggkW_SxE,41357,22221,13754,57360,https://www.twitch.tv/videos/2530753837
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22098589,0,0,0,,0,0,0,,0,0,0,,46881,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25288223,5849,2260,158140,https://www.youtube.com/watch?v=_hCnE93cDGQ,3221,1372,8455,https://www.youtube.com/watch?v=0fI2DcweyiY,31805,12709,158140,https://www.youtube.com/watch?v=_hCnE93cDGQ,5980,0,0,0,
3f4650e05ceb41008bd16869780b7af1,130000,47771512,9038,1631,176104,https://www.youtube.com/watch?v=unWrp0TBgs4,6638,1407,22056,https://www.youtube.com/watch?v=VGgiZyr0CKY,95110,33275,176104,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15909134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14150606,2680,1588,15694,https://www.youtube.com/watch?v=zjm4Qzmcu9M,2119,1420,13680,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13951,4999,15694,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25783,2996,866,7047,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25800523,8970,4184,59403,https://www.youtube.com/watch?v=zS59LnGvUuc,5331,2588,15567,https://www.youtube.com/watch?v=5Wg_AUZOyNM,31459,8648,59403,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26131053,7657,5601,169822,https://www.youtube.com/watch?v=fPn_69mn9V8,6878,3071,7878,https://www.youtube.com/watch?v=xfO_uiCPp9Q,73980,15541,169822,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44213589,10737,4969,45850,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,,10737,4969,45850,https://www.youtube.com/watch?v=RIfS_K-TzLA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9168199,3328,1598,17857,https://www.youtube.com/watch?v=UDfAaG8A7SI,2354,1235,4872,https://www.youtube.com/watch?v=vxExg_1Owww,10171,3052,17857,https://www.youtube.com/watch?v=UDfAaG8A7SI,2542,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4576872,10886,9171,13077,https://www.youtube.com/watch?v=_X1E0RybJRs,10886,9171,13077,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18399489,2471,643,14228,https://www.youtube.com/watch?v=lX7boShLtyE,2643,681,14228,https://www.youtube.com/watch?v=lX7boShLtyE,637,606,637,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,4949400,2209,1169,60013,https://www.youtube.com/watch?v=me68I24tI4o,2138,1119,3328,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10362,1687,60013,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8073171,4083,1719,9419,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4083,546,5020,https://www.youtube.com/watch?v=NLXfly2fOa8,4103,1802,9419,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12389664,12946,5459,43208,https://www.youtube.com/watch?v=4uS6fZwCaoY,4688,2635,13321,https://www.youtube.com/watch?v=Ov42tF5fSBg,17667,8422,43208,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12581878,8393,4255,24427,https://www.youtube.com/watch?v=tnQLWW9hcZA,7750,4255,24427,https://www.youtube.com/watch?v=tnQLWW9hcZA,12107,5357,12168,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15735229,7128,3851,95807,https://www.youtube.com/watch?v=fzPHjXhnIjU,6889,3518,14801,https://www.youtube.com/watch?v=CF5dX1BpzlQ,9657,7068,95807,https://www.youtube.com/watch?v=fzPHjXhnIjU,34395,6973,5910,10541,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,38795298,5015,3044,269059,https://www.youtube.com/watch?v=6LGfXlPTPto,4202,1943,12359,https://www.youtube.com/watch?v=FkQMURwCOIU,16966,5704,269059,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,629,282,1325,https://www.youtube.com/watch?v=1cP89XTcyCk,674,305,1325,https://www.youtube.com/watch?v=1cP89XTcyCk,236,150,1181,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4738149,2195,1566,117072,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1577,893,4754,https://www.youtube.com/watch?v=8AKhkmvq1TA,19237,10584,117072,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1161,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7620187,3668,2919,20937,https://www.youtube.com/watch?v=w4CsLcqLemg,3108,2384,5951,https://www.youtube.com/watch?v=X15z0P5DYwE,12921,5311,20937,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7279503,4995,2434,58320,https://www.youtube.com/watch?v=209gXIhCWqo,3093,1949,4995,https://www.youtube.com/watch?v=PrRtK-aH6Fg,17804,5811,58320,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32798806,190,87,675,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,87,675,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,208,136,262,https://www.twitch.tv/videos/2532557491
