VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發TETR歌雜】我好像上次颱風天也在直播 還跳電 今天會不會卡勒【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rDcAK1SHeA4,https://i.ytimg.com/vi/rDcAK1SHeA4/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】再撐一下就有端午連假了。 / もうすぐ連休だよ。 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MnmZdbf6lmE,https://i.ytimg.com/vi/MnmZdbf6lmE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】集合啦！動物森友會。建島好花錢QQ | #柚柚TV #直播紀錄 | #0815,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FfJiqRozc-k,https://i.ytimg.com/vi/FfJiqRozc-k/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3BSAcf_7pg,https://i.ytimg.com/vi/R3BSAcf_7pg/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【突發 ! ! 】來練一下歌嘍~~ (清唱💕)#初見歡迎 #歡迎降落 #唱歌 #歌枠,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=chA5wNyZMjU,https://i.ytimg.com/vi/chA5wNyZMjU/mqdefault_live.jpg
c06f5173a01c4c0db7a761957c02186d,upcoming,「Anda Ch. 安妲‧菈帝絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yVR6wALZj9Q,https://i.ytimg.com/vi/yVR6wALZj9Q/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,突發工作台!!!!!!! 喉嚨不適比較少說話💦 #工作台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XFSExViMztk,https://i.ytimg.com/vi/XFSExViMztk/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絕亞歷山大 絶アレキサンダー討滅戦 Day1 初見!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BQ3E9P-oTgQ,https://i.ytimg.com/vi/BQ3E9P-oTgQ/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】做周表想一些企劃 聽說有星鐵的瓜在吵 可能有的人經歷過我的事件(結束轉會限),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BEh8EhiIrcE,https://i.ytimg.com/vi/BEh8EhiIrcE/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【低音雜談】開一下下~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I1OgiyzCke8,https://i.ytimg.com/vi/I1OgiyzCke8/mqdefault_live.jpg
