V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55433659,10034,5442,98291,https://www.youtube.com/watch?v=Vake2gIFb1g,8107,4934,29174,https://www.youtube.com/watch?v=LvA6E1Psp9o,17493,6193,98291,https://www.youtube.com/watch?v=Vake2gIFb1g,54087,1052,561,1239,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30274483,11825,4463,81823,https://www.youtube.com/watch?v=iLPHswR_EwA,9733,3742,20683,https://www.youtube.com/watch?v=pv_nY5ohyX8,12203,5761,81823,https://www.youtube.com/watch?v=iLPHswR_EwA,13962,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,181000,12232132,6619,3331,22848,https://www.youtube.com/watch?v=bMD9QnCLAlU,6619,3331,22848,https://www.youtube.com/watch?v=bMD9QnCLAlU,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,178000,18902022,6603,2445,107232,https://www.youtube.com/watch?v=ki6RF9GbLg4,5782,1931,107232,https://www.youtube.com/watch?v=ki6RF9GbLg4,16298,8908,17932,https://www.youtube.com/watch?v=i3vYgHdvaVg,12271,3766,3125,13866,https://www.twitch.tv/videos/2550039208
e93bd1102e214cbaa71cc5b2e4a53595,172000,29796111,18314,4624,210311,https://www.youtube.com/watch?v=NfxN5AggHqM,18314,4624,22473,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16780,8970,210311,https://www.youtube.com/watch?v=NfxN5AggHqM,78164,19326,9764,38001,https://www.twitch.tv/videos/2549909928
c65e7caaf81a43249d5132b9fe312b24,160000,10506766,11507,4723,40276,https://www.youtube.com/watch?v=pLuusbShsag,11779,4900,40276,https://www.youtube.com/watch?v=pLuusbShsag,6344,4546,6344,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16377931,9514,4565,66592,https://www.youtube.com/watch?v=TMk5CcELAj4,6778,3668,10191,https://www.youtube.com/watch?v=jbYmwoCmzE0,14963,6510,66592,https://www.youtube.com/watch?v=TMk5CcELAj4,8651,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21337660,10843,3269,23565,https://www.youtube.com/watch?v=lGmWvPnTDec,10800,3269,23565,https://www.youtube.com/watch?v=lGmWvPnTDec,11044,3770,15935,https://www.youtube.com/watch?v=npMggkW_SxE,42965,33939,10034,73131,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,132000,49055867,30299,5046,117471,https://www.youtube.com/watch?v=mU3pBlJ_upc,4105,2810,10667,https://www.youtube.com/watch?v=LvwuWLkiD58,51636,26966,117471,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25976118,7014,3176,188298,https://www.youtube.com/watch?v=EOpnV9pcSc4,3302,1458,7338,https://www.youtube.com/watch?v=BIK9WWjFjl4,34195,16747,188298,https://www.youtube.com/watch?v=EOpnV9pcSc4,6040,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16050828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26365805,5569,3300,80644,https://www.youtube.com/watch?v=43AheOrKaoY,3780,2373,16534,https://www.youtube.com/watch?v=5Wg_AUZOyNM,25100,15295,80644,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14372731,1875,913,58967,https://www.youtube.com/watch?v=b70T0zDbu10,1782,739,42794,https://www.youtube.com/watch?v=u161sFyoymg,15698,10418,58967,https://www.youtube.com/watch?v=b70T0zDbu10,25771,1829,825,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26900111,9684,5539,118403,https://www.youtube.com/watch?v=2x8YHuXUVA4,6331,4461,9837,https://www.youtube.com/watch?v=6RBtZi7s9w4,68674,25116,118403,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44708913,11084,4069,21772,https://www.youtube.com/watch?v=hL-CND5aEyM,1300,953,1714,https://www.youtube.com/watch?v=sZCa5NfSEvA,11100,4175,21772,https://www.youtube.com/watch?v=hL-CND5aEyM,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9334083,2503,1558,29489,https://www.youtube.com/watch?v=OV5YOF0qYvY,1868,660,3228,https://www.youtube.com/watch?v=3aJu6wyn3fg,10262,2615,29489,https://www.youtube.com/watch?v=OV5YOF0qYvY,2591,300,230,300,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,115000,5048252,2993,1742,14504,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2406,1742,14504,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5667,2970,7968,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4660878,16323,3990,16646,https://www.youtube.com/watch?v=_X1E0RybJRs,16323,3990,16646,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18508843,1745,453,32139,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2250,247,2887,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1241,477,32139,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1468,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8132363,3609,1133,7612,https://www.youtube.com/watch?v=OmLkUH5KgqY,3609,1133,4444,https://www.youtube.com/watch?v=Q07kiVsr-hg,5377,2289,7612,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,106000,12928909,8173,3390,25056,https://www.youtube.com/watch?v=tnQLWW9hcZA,6732,2591,25056,https://www.youtube.com/watch?v=tnQLWW9hcZA,9271,5503,23663,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12803162,13741,3801,67371,https://www.youtube.com/watch?v=eyBeFmqV_HY,4196,1667,6099,https://www.youtube.com/watch?v=8h0vFSQq97A,21733,10977,67371,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,41254672,6447,2671,518149,https://www.youtube.com/watch?v=FZf3HMbFsBU,3887,1749,12228,https://www.youtube.com/watch?v=ONhX-Oq6xL0,21506,7795,518149,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,5117501,2423,1376,76326,https://www.youtube.com/watch?v=60fvcpbu7F8,2309,860,5438,https://www.youtube.com/watch?v=8AKhkmvq1TA,24870,12779,76326,https://www.youtube.com/watch?v=60fvcpbu7F8,1255,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,16012604,6925,3215,88521,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6911,3376,14918,https://www.youtube.com/watch?v=CF5dX1BpzlQ,11083,1518,88521,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34646,9649,2007,10561,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,628,222,2537,https://www.youtube.com/watch?v=tVS15rLSVMw,692,388,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,367,136,2537,https://www.youtube.com/watch?v=tVS15rLSVMw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7683956,3733,1693,9136,https://www.youtube.com/watch?v=y6VMBhbVzYo,2967,1164,7573,https://www.youtube.com/watch?v=s_CD7zkdBWY,7347,3669,9136,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,96500,7581153,4820,3265,57948,https://www.youtube.com/watch?v=iuklQDdTESw,3743,2299,7946,https://www.youtube.com/watch?v=mxT16N73z6U,19262,7087,57948,https://www.youtube.com/watch?v=iuklQDdTESw,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32810304,149,69,246,https://www.youtube.com/watch?v=CfGInesFxfs,149,69,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4601,182,113,363,https://www.twitch.tv/videos/2547598865
ea4c1a67c2e445ad8028768616ceb659,87900,11117496,5322,2720,28598,https://www.youtube.com/watch?v=w6TKZXv832M,3665,2026,9015,https://www.youtube.com/watch?v=F233xZMUZCo,11337,7621,28598,https://www.youtube.com/watch?v=w6TKZXv832M,1258,578,366,578,https://www.twitch.tv/videos/2541586859
702c74978d8f4adab79f292cbecb49a4,87000,9310664,6820,2912,109816,https://www.youtube.com/watch?v=_FMqBXgn9xI,4098,2160,43348,https://www.youtube.com/watch?v=WYREqN4kZe0,8032,3936,109816,https://www.youtube.com/watch?v=_FMqBXgn9xI,13006,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85700,13882868,13357,6101,57111,https://www.youtube.com/watch?v=gOqGWcQqYik,12092,5098,20646,https://www.youtube.com/watch?v=zTu1ka0rTx4,26887,8528,57111,https://www.youtube.com/watch?v=gOqGWcQqYik,39474,12787,3492,24789,https://www.twitch.tv/videos/2541554349
15c9a54b946a40c38c07ea2f9efddfa5,84700,16502822,23843,11245,54027,https://www.youtube.com/watch?v=LLDrKQYeGwM,23843,12263,41273,https://www.youtube.com/watch?v=Mc41HE-4Crc,29318,6673,54027,https://www.youtube.com/watch?v=LLDrKQYeGwM,49840,25507,9106,56049,https://www.twitch.tv/videos/2544948560
9d9c6477329245cbb2557895f4f15686,78700,5696044,6753,2742,24293,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,6753,2742,24293,https://www.youtube.com/watch?v=q3u_t7bgXgU,159097,13166,4577,45106,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77700,5782027,4424,2203,20283,https://www.youtube.com/watch?v=JQnjUukG8y0,4424,2101,8497,https://www.youtube.com/watch?v=GpYbGYzFLiA,11323,9240,20283,https://www.youtube.com/watch?v=JQnjUukG8y0,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,76800,6914092,2156,1491,13142,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2008,1195,3523,https://www.youtube.com/watch?v=JGtdL8UYsF8,11088,2609,13142,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9572,2542,646,4455,https://www.twitch.tv/videos/2541351652
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35495179,11,7,46,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,11,7,46,https://www.youtube.com/watch?v=ikGJJv8NV-8,13565,1372,434,2187,https://www.twitch.tv/videos/2542243817
a6a4e83ae23140e6bd1f7c817af8f864,75600,4233353,3383,1832,57113,https://www.youtube.com/watch?v=__pwdumQNbA,2989,1551,4495,https://www.youtube.com/watch?v=YvxFf65f9tU,57113,28376,57113,https://www.youtube.com/watch?v=__pwdumQNbA,9882,2105,895,5447,https://www.twitch.tv/videos/2549334177
7e81a72484054a5c89f3826ebc8946be,72300,4021800,1437,646,14729,https://www.youtube.com/watch?v=sp8nhPNBEu8,1356,632,2135,https://www.youtube.com/watch?v=yo9fQ9Cp61c,4984,1812,14729,https://www.youtube.com/watch?v=sp8nhPNBEu8,9274,1186,378,2651,https://www.twitch.tv/videos/2545563211
cd42e06c40534d9eac7e30a434e47d43,72000,5597138,1444,493,2261,https://www.youtube.com/watch?v=ec1xHYYx1qg,1444,493,2261,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2372,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,71000,7702373,2888,758,14245,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1228,723,14245,https://www.youtube.com/watch?v=JqGy_BWr5Q0,3988,1036,7096,https://www.youtube.com/watch?v=VSuKnyZAWow,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70300,6489867,1330,314,10432,https://www.youtube.com/watch?v=GIGYcTFkMmc,1184,264,1966,https://www.youtube.com/watch?v=W9th0yKouAY,5441,2180,10432,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67700,8705476,18036,9013,47826,https://www.youtube.com/watch?v=XzQY5JxbFqM,11047,7080,18668,https://www.youtube.com/watch?v=uurB7MQj2mc,37531,16814,47826,https://www.youtube.com/watch?v=XzQY5JxbFqM,55784,35696,15021,69459,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65500,4761533,9008,1591,11008,https://www.youtube.com/watch?v=Ui_KIwatquA,0,0,0,,9008,1591,11008,https://www.youtube.com/watch?v=Ui_KIwatquA,48538,10969,4602,33684,https://www.twitch.tv/videos/2549315532
1323f1b775bf43659f8b8ec2899522cd,64700,3774069,1060,535,2485,https://www.youtube.com/watch?v=J4MxiHdIey4,1060,535,2485,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63800,3805083,1844,1338,7565,https://www.youtube.com/watch?v=T68A5AxnLbM,1462,1218,1844,https://www.youtube.com/watch?v=FnM9k7O7DYE,4335,2160,7565,https://www.youtube.com/watch?v=T68A5AxnLbM,10184,4886,3853,13246,https://www.twitch.tv/videos/2549091225
512b64ec20174d018540516e9edf2b2f,61900,7718498,471,300,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,471,300,564,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1217,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61400,10238088,2783,1447,13122,https://www.youtube.com/watch?v=OpPdJ0qre_8,2556,1388,9591,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9626,5177,13122,https://www.youtube.com/watch?v=OpPdJ0qre_8,9711,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60000,3448781,1179,367,7393,https://www.youtube.com/watch?v=hzG6ulSxaQQ,626,330,3594,https://www.youtube.com/watch?v=KmWVyleKSjs,3293,1426,7393,https://www.youtube.com/watch?v=hzG6ulSxaQQ,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59800,3925141,2867,1169,12269,https://www.youtube.com/watch?v=j-GziMOpp-s,2817,1136,12269,https://www.youtube.com/watch?v=j-GziMOpp-s,3091,1237,5866,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,58800,7580552,2871,1744,37803,https://www.youtube.com/watch?v=KE7mTiaSLO4,2457,1161,5229,https://www.youtube.com/watch?v=LWULUJct5GE,23133,4324,37803,https://www.youtube.com/watch?v=KE7mTiaSLO4,5835,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58700,4870395,10593,2905,29775,https://www.youtube.com/watch?v=w7yjnHRnk9o,10466,2822,17950,https://www.youtube.com/watch?v=4RVuqtFoCO0,15013,6033,29775,https://www.youtube.com/watch?v=w7yjnHRnk9o,18673,10107,3194,25431,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,58500,9538863,66954,44246,298430,https://www.youtube.com/watch?v=K5AH_QbzEZQ,0,0,0,,66954,44246,298430,https://www.youtube.com/watch?v=K5AH_QbzEZQ,157691,47462,20252,124044,https://www.twitch.tv/videos/2546871877
f985903969ad4e8b839e919aabe94480,56700,811443,286,193,1059,https://www.youtube.com/watch?v=J_Zx0sMwAqo,278,196,577,https://www.youtube.com/watch?v=TXb5XNp-KXw,895,168,1059,https://www.youtube.com/watch?v=J_Zx0sMwAqo,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55400,1257669,726,349,2695,https://www.youtube.com/watch?v=rgeT4QKAoEY,716,383,2695,https://www.youtube.com/watch?v=rgeT4QKAoEY,1446,309,1543,https://www.youtube.com/watch?v=6HUILb3m66s,3199,1539,872,1539,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54600,38828910,318,118,3569,https://www.youtube.com/watch?v=8CSuDRwAHB4,300,119,800,https://www.youtube.com/watch?v=JGG1vqPsAa4,525,110,3569,https://www.youtube.com/watch?v=8CSuDRwAHB4,1082,26,16,61,https://www.twitch.tv/videos/2548318645
8d113670c4514e5bb28823a756385528,54300,4501874,11157,5966,56087,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10462,5054,19903,https://www.youtube.com/watch?v=pEfdrmWsUJs,18175,13642,56087,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18961,13022,5701,21150,https://www.twitch.tv/videos/2537189091
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7477920,4710,1857,13267,https://www.youtube.com/watch?v=a5KcfjgJJV8,3856,2042,13267,https://www.youtube.com/watch?v=a5KcfjgJJV8,6190,1106,8462,https://www.youtube.com/watch?v=3gIVOEHnZ3s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53600,8268469,2476,1724,2986,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2476,1724,2986,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52100,4334263,5268,1074,25316,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1396,823,2704,https://www.youtube.com/watch?v=Yne0D0_zeWE,6721,2635,25316,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51800,4375025,7375,3696,79880,https://www.youtube.com/watch?v=t8LAOpjVfis,5109,2398,7988,https://www.youtube.com/watch?v=NSOrFrp33OQ,15529,11606,79880,https://www.youtube.com/watch?v=t8LAOpjVfis,12834,8495,2869,12603,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51200,4323829,1512,1161,18840,https://www.youtube.com/watch?v=GKMKcQYS74A,1105,813,2431,https://www.youtube.com/watch?v=VY56eTCS2sI,5842,2194,18840,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
5a934764983e45959855735b79bcc90e,50700,1582933,1809,980,10702,https://www.youtube.com/watch?v=TzZrFaGvIg0,1733,955,2354,https://www.youtube.com/watch?v=9QSO5X9k_Co,6377,2762,10702,https://www.youtube.com/watch?v=TzZrFaGvIg0,10126,1286,482,3464,https://www.twitch.tv/videos/2539637184
658e63bebdca421ca934b0bf6aa2bcd8,50600,5232339,2205,1174,34205,https://www.youtube.com/watch?v=hyQv9WJIwWE,2208,1224,8631,https://www.youtube.com/watch?v=8jnATJOAj4o,1280,611,34205,https://www.youtube.com/watch?v=hyQv9WJIwWE,10959,906,865,1667,https://www.twitch.tv/videos/2550150025
a000aa1d3ea7489c993277d33ab2457e,50100,4122135,4162,2220,20513,https://www.youtube.com/watch?v=YTN525JeAiQ,3590,2220,12406,https://www.youtube.com/watch?v=xq6eJOIw8wc,10246,4752,20513,https://www.youtube.com/watch?v=YTN525JeAiQ,24535,9508,4117,45792,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48900,1603060,4161,1825,10578,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2120,947,3200,https://www.youtube.com/watch?v=h3CY33iN7uQ,5888,2111,10578,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23562,4641,1939,8331,https://www.twitch.tv/videos/2528945141
0d717ed7ec134fb6ac94ce9dc4e25658,48300,3231900,2382,1285,10807,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2398,1313,10807,https://www.youtube.com/watch?v=8Ds4LwSSMRs,781,443,781,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47700,1481751,1561,508,8049,https://www.youtube.com/watch?v=M1_106Ygwb4,1215,416,3339,https://www.youtube.com/watch?v=668fDgMH-iY,2937,1684,8049,https://www.youtube.com/watch?v=M1_106Ygwb4,8976,1187,504,4519,https://www.twitch.tv/videos/2536879012
50a0835b66844b0ab84f573934f20989,47700,2057595,1869,999,19218,https://www.youtube.com/watch?v=8VIYDF2zwQk,1727,767,2812,https://www.youtube.com/watch?v=TSNv89O6axQ,16269,6646,19218,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4278611,936,422,1321,https://www.youtube.com/watch?v=wA2p8JtAsMA,936,422,1321,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5304,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1552843,372,203,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,372,203,572,https://www.youtube.com/watch?v=1dcRhaHMOWE,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5166696,1305,429,1768,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1305,429,1768,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3982095,2663,952,4065,https://www.youtube.com/watch?v=yghYEsV2QGE,2496,829,2830,https://www.youtube.com/watch?v=9s_oy6SPmxc,4065,1075,4065,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4260036,3489,1981,13210,https://www.youtube.com/watch?v=eykBq304fio,2717,1723,13210,https://www.youtube.com/watch?v=eykBq304fio,8882,4308,12158,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46200,2816169,2069,905,6807,https://www.youtube.com/watch?v=u4HCHlFqoXs,2054,794,6807,https://www.youtube.com/watch?v=u4HCHlFqoXs,2410,990,4363,https://www.youtube.com/watch?v=vZGBO7DNtT8,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45800,3302812,4610,2359,21931,https://www.youtube.com/watch?v=vkiQyL8SMlk,3819,1933,6092,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12651,4707,21931,https://www.youtube.com/watch?v=vkiQyL8SMlk,5378,2262,400,3150,https://www.twitch.tv/videos/2541560356
2760c9a44c20464d8e140e6367ed1cdf,45000,2236598,666,288,1470,https://www.youtube.com/watch?v=oU-JnvSj-ww,651,331,1200,https://www.youtube.com/watch?v=4cpyG4xPu-c,1470,195,1470,https://www.youtube.com/watch?v=oU-JnvSj-ww,1802,389,280,797,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44700,4760616,712,349,7066,https://www.youtube.com/watch?v=R955FSKhZQs,655,294,1186,https://www.youtube.com/watch?v=U-gn_UbdXxk,5938,2532,7066,https://www.youtube.com/watch?v=R955FSKhZQs,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44600,1943993,1063,656,4647,https://www.youtube.com/watch?v=THWnEu51uro,765,431,1345,https://www.youtube.com/watch?v=V6-HaoIuAoc,2960,2208,4647,https://www.youtube.com/watch?v=THWnEu51uro,4131,623,532,833,https://www.twitch.tv/videos/2550110284
ebe5c5f9d67f44f3bc5e70b413ce9df7,44300,1987564,672,296,2341,https://www.youtube.com/watch?v=aoez_C6hbas,591,273,799,https://www.youtube.com/watch?v=j11vBPnBjGY,1628,982,2341,https://www.youtube.com/watch?v=aoez_C6hbas,9443,923,428,1660,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44200,2688345,2832,1341,3344,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2832,1341,3344,https://www.youtube.com/watch?v=3LoEuU_eEq4,3922,477,272,477,https://www.twitch.tv/videos/2539879971
