VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,《歌回》聽露一曲💙入你心坎裡｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-26T23:33:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/28 夏季!週邊 !加班 Day200 !DC /  @komorikuma_vtuber,2025-08-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,08／28 千追追拉!!!明天來開個有趣的酒砸慶祝!! | 開放新泳裝贊助!!以及酷酷鼠標!!| 掛台音量5%｜ [ @chi4ttt ],2025-08-28T02:57:25Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.23 @toast_meow ▏ !加班規則,2025-08-28T07:42:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【0828】WOW！陳庫瑪小開【活俠傳】!sr !點歌,2025-08-28T08:32:47Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.08.28 ♦ 開!｜ @ayaakahane ｜ !LINE主題 !美味AYA【赤羽亞矢】,2025-08-28T09:00:57Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗手遊解日課｜妮姬+崩鐵+逆水寒｜拚紫勾！｜2025/08/28 !DC !YT,2025-08-28T09:24:34Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#MFPGTANU お巡りさんDAY22 警察強すぎる問題【コーラ禁605日目】 ＠yeee_shen,2025-08-28T10:03:15Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】08/28遊雜|葉雲裳更新來了！我的醫術飢渴難...嗯哼~這次一定救活她|掛台音量5%、加班台、轉盤、歡迎敲門|活俠傳| @37daiz,2025-08-28T10:04:32Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【拍立得】去旅行的照片!!｜玥Itsuki,2025-08-28T10:19:57Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】o8/28 感冒加重聲音超奇怪人 陳小點陪打員｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-08-28T10:48:38Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/28 wawa 超美稻米米與你同樂repo,2025-08-28T10:54:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】總之開台了 |  |自主訂閱 || | !ExitLag !vpn !魔儲 (0828),2025-08-28T11:07:54Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 昨天偷偷打過紅嵐了，晚點明末結束後，要來點爬山嗎 ✦ 小海豹你值得擁有 | @mooi_seal,2025-08-28T11:15:32Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】APEX 練槍槍｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-08-28T11:19:40Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,"8/28 周四(*^u^*)開寶底,解任務,打M+｜魔獸11.2",2025-08-28T11:20:53Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
