VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃炎的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage,2025-07-31T07:14:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/1 ✦   加班台Day13  ♡  @chloelancemay | !加班,2025-07-31T13:43:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 28】工作時間！晚上8點抽7月的獎品【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-31T15:24:32Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/1 FF45夏季 !週邊 Day182 !加班 !DC / Artale繁中服 109祭司 / @komorikuma_vtuber,2025-07-31T21:07:35Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱八月有新貼圖dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-07-31T23:33:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【楓之谷】目前 ft. @inuyamaseiyuu @dzong_diary  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-08-01T05:33:58Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗推原神主線｜妮姬+崩鐵+原神｜拚紫勾！｜2025/07/31 !DC !YT,2025-08-01T07:11:08Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦.* 𝟐𝟎𝟐𝟓𝟎𝟖𝟎𝟏 ☁︎︎⋆｡ 滿月700耐久｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！,2025-08-01T07:44:49Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0801⚝生日加班台DAY46 大家八月初見安安｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-01T08:00:37Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0801 隨地湊湊小波  !抽獎 @bofu0520,2025-08-01T08:50:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.08.01 ♦ 8月份啦~ 今天繼續來玩明末!｜ @ayaakahane ｜ !LINE主題 !美味AYA【赤羽亞矢】,2025-08-01T09:03:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0801】早安...8月的第一天就好睏...晚上8點跟朋朋一起欸配｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-08-01T09:31:24Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咪寶 ✦₊.觀眾場 | !七夕 !衣服  掛台開5%聲音 | @mibao1013,2025-08-01T09:36:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
