VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【傳說對決】在座都是廢物 /忍不住突擊一下 /愛你們 /指令看說明 /新人vtuber #vtuber  #台V #初見さん大歓迎 #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ALugXN3YmGA,https://i.ytimg.com/vi/ALugXN3YmGA/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,upcoming,【EN/CH】今天來當個藥水奸商////,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PlVslkmBKpk,https://i.ytimg.com/vi/PlVslkmBKpk/mqdefault_live.jpg
006c02f11f8b4af28d0a38039f227016,upcoming,【雜談】繼續邊還債邊和你們聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2UfmeAFcsU,https://i.ytimg.com/vi/V2UfmeAFcsU/mqdefault_live.jpg
6cb91cbf63cd46d49566ade06d3b3418,upcoming,「高丘鯨KUJIRA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FvRx6SP8J7U,https://i.ytimg.com/vi/FvRx6SP8J7U/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[8/18]〔劍星〕今天一直流鼻血....   鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o5LBvCEsEpM,https://i.ytimg.com/vi/o5LBvCEsEpM/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XfEX3p67nc8,https://i.ytimg.com/vi/XfEX3p67nc8/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YDkIwBC1DtY,https://i.ytimg.com/vi/YDkIwBC1DtY/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】初めての歌枠で歌いたい曲を歌うよ！！ #新人vtuber  #縦型配信 #shorts #カラオケ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JyZkN-3A2Zo,https://i.ytimg.com/vi/JyZkN-3A2Zo/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,「Rei 朔時零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmGm5OikF0c,https://i.ytimg.com/vi/NmGm5OikF0c/mqdefault_live.jpg
c9f9ff24ef184b29a58c616412f1dbbc,upcoming,「幽穆伊里【New Area Studio 所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dInqteZgpC4,https://i.ytimg.com/vi/dInqteZgpC4/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【工作台】好久没直播了！决定来跟大家聊聊最近的计划和改变！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uBD0qPmmQwM,https://i.ytimg.com/vi/uBD0qPmmQwM/mqdefault_live.jpg
9f975d473431409190e397bdc946d5b0,upcoming,阿哇哇 Awawa ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxxt94QBXjo,https://i.ytimg.com/vi/Hxxt94QBXjo/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【本人】健康生活的代價......【Cheshire Kyatto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTw5P54DR9E,https://i.ytimg.com/vi/aTw5P54DR9E/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#雜談  #突發 #工作臺 #陪伴 │終於~可以做一下周表聊聊天了！結束轉個遊戲││ 20250819 #vtuber  #成陽 #初見歡迎 #古風,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0-r5o2QRKd0,https://i.ytimg.com/vi/0-r5o2QRKd0/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#〗｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Pk8_8cNLhnI,https://i.ytimg.com/vi/Pk8_8cNLhnI/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,「米彼」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CFWHcXy-XMU,https://i.ytimg.com/vi/CFWHcXy-XMU/mqdefault_live.jpg
00d3ddb7b65247eaa16473cfd1376723,upcoming,「NOIR 諾厄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cKUeiAKtbwU,https://i.ytimg.com/vi/cKUeiAKtbwU/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】做周表想一些企劃 聽說有星鐵的瓜在吵 可能有的人經歷過我的事件(結束轉會限),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BEh8EhiIrcE,https://i.ytimg.com/vi/BEh8EhiIrcE/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【250812】三角洲之夜 with.@Dee0717  || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mJ2ia159pY0,https://i.ytimg.com/vi/mJ2ia159pY0/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴✦ 08/18 ✦【雜談】斷網兩星期，終於能上網打遊戲【希琉Keru】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FKjVMGZHQiY,https://i.ytimg.com/vi/FKjVMGZHQiY/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kQ1UwAQGj4,https://i.ytimg.com/vi/7kQ1UwAQGj4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【夢燈花 Noctuary】暗獸朋友 (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hMISeUZ9HOU,https://i.ytimg.com/vi/hMISeUZ9HOU/mqdefault_live.jpg
6ddea98137e2429eb0e9c4025ad9294f,upcoming,「韶花 Shouka」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDIhrba_c68,https://i.ytimg.com/vi/zDIhrba_c68/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》08 / 17 - 穎寶們一起來玩哦 ~ ♥【穎兒Yinger】‪,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=npZ93YYg5xY,https://i.ytimg.com/vi/npZ93YYg5xY/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】集合啦！動物森友會。魔法失控期 | !點餐 #柚柚TV | #0819,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_lPqN7vO3mk,https://i.ytimg.com/vi/_lPqN7vO3mk/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️魔物獵人 荒野 ⚔️ | 武器轉盤挑戰聯動 | 20250628 FT.  ⁨@aeterunanox8770⁩   ⁨@AdelieXiaxia⁩   ⁨@ATSeven1988⁩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v4QRQm65Ie8,https://i.ytimg.com/vi/v4QRQm65Ie8/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【貓貓桃實】08/20 聊聊天ヾ(*ΦωΦ)ツ #深夜貓貓 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=b-HerqlHcYk,https://i.ytimg.com/vi/b-HerqlHcYk/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,「綾音Ring - ACGlive」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3BSAcf_7pg,https://i.ytimg.com/vi/R3BSAcf_7pg/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGi0hA1dbUg,https://i.ytimg.com/vi/fGi0hA1dbUg/mqdefault_live.jpg
fc7fa0c5a7604cc8a420ee89472fcac3,upcoming,「青逸本人 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s_sGjLt_HpA,https://i.ytimg.com/vi/s_sGjLt_HpA/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
8d113670c4514e5bb28823a756385528,upcoming,「祈Iruni Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XXiPr0vVdUs,https://i.ytimg.com/vi/XXiPr0vVdUs/mqdefault_live.jpg
