VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,8/6 FF45夏季 !週邊 Day184 !加班 !DC / Artale繁中服 111祭司 / @komorikuma_vtuber,2025-08-07T00:00:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 35】今晚是NG觀眾場~開心一起玩吧！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-07T10:06:38Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/7 ✦ 可洛依回來啦!! ♡ 加班台Day19 |  @chloelancemay | !加班,2025-08-07T10:50:34Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】08/08 NTRP 工作台坐牢...我賭你不敢跟我說父親節快樂 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-07T12:00:47Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】停電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @arofischer,2025-08-07T14:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先吃早餐看影片再原｜睡的好飽｜麥當勞鬆餅好香｜乾爹斗錢錢，涅米嘴甜甜,2025-08-07T21:59:26Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,周五了✨聽露一曲吧 ᖰ⌯‘▾’⌯ᖳ｜🦋8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-07T23:07:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】 8/8 ✅紫勾勾努力中| FF45原創本繪製中 |初配信周邊預購 | !布丁 !賣場 |@pikayama,2025-08-07T23:45:58Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/08. 感冒✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-08T03:03:16Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【配信者死んだ】眠い|8/08 DAY74,2025-08-08T03:59:23Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
