VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】先睡飽再說的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-28T16:18:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/28 睡過頭惹...   ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-28T16:28:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/29 ✦ 今天也要繼續加油  ♡ 加班台Day38 |  @chloelancemay | !加班,2025-08-28T18:52:23Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,七夕時在做什麼？有沒有空？可以來坐牢嗎？｜原到牢友們起床｜七夕盡量不下播哈｜乾爹斗錢錢，涅米嘴甜甜,2025-08-28T21:45:24Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《救世者之樹M》來領露的兌換碼💙｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-28T23:07:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/ˇ30 夏季!週邊 !加班 Day201 !DC /  @komorikuma_vtuber,2025-08-29T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,08／29 早上隨便玩玩拉!千追追~明天來開個有趣的酒砸慶祝!! | 開放新泳裝贊助!!以及酷酷鼠標!!| 掛台音量5%｜ [ @chi4ttt ],2025-08-29T02:33:20Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【8/29】七夕要玩遊戲啊// @baifuyin // 2.0募資中,2025-08-29T02:46:20Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我是牛郎 那織女是你嗎 !簽到  !周邊 │ @nouchen_ │08/29,2025-08-29T03:34:12Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】吃飽再打配 !asmr !dc !手機殼 !澡堂指令,2025-08-29T04:31:32Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/29 感冒中會哭哭艘|☑️紫勾勾努力中   5%幫掛台感謝!| @pikayama @tanunuki1014,2025-08-29T04:48:13Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】嘟嘟嚕 ♪ (´꒳`ฅฅﾞﾊﾟﾁﾊﾟﾁﾊﾟﾁ｜指令：!簽到!歌單｜🧡,2025-08-29T05:12:30Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
cb470bbb5a8f468a8a15b08757309d74,live,今天也是破筆電｜七月初七你怎麼覺得你是孤單的｜太恐怖我換遊了我就俗辣｜電腦隨時崩潰請注意,2025-08-29T05:33:11Z,https://www.twitch.tv/mihua_tang,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihua_tang-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】鳴潮別再讓我的電腦重開機了,2025-08-29T05:51:55Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/29《楓之谷，CS，幻想魚箱，人龍0》求掛台QAQ找玩伴~@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-08-29T05:57:11Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【七夕情人節快樂】一起度過8月29號吧ww 還是沒想好要幹嘛欸 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-08-29T06:05:51Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0829【咘小星】摸魚星人⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2025-08-29T06:41:32Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【 VALORANT】08/29 七夕節快樂！一個人？那我們一起度過吧～ @himekawa_rino  ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-08-29T06:57:43Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮活俠傳｜#1】讓我來會會混世魔王，等一年終於改版了！🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-08-29T07:00:19Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/29  手痛人 英勇之地更新ㄌ【杏仁ミル】,2025-08-29T07:00:44Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜】2025/8/29 七夕情人節 我依然堅守崗位 未曾離開 沒有去約會 一個人乖乖在家 台灣時間：2025年8月29日 07:21 為本群站崗 為清純打卡  @zhienluttv !yt,2025-08-29T07:02:39Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
17933ba43ccf4e3c85961523b77bd901,live,聽說今天是七夕? / @niponipon1,2025-08-29T07:13:41Z,https://www.twitch.tv/niponipon1,https://static-cdn.jtvnw.net/previews-ttv/live_user_niponipon1-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,"【久希⚡】每天最快樂的事情, 大清早全裸在客廳彈鋼琴 :3｜初見歡迎~｜!7TV",2025-08-29T07:24:07Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】今天也是專注工作，老闆少講話/歡迎掛台領點數°【工作臺】 !沒有忘記 !蟀勾 !月下香幽芳,2025-08-29T07:39:00Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,唱錯就被電擊的歌回【!周邊】【!飛機杯】,2025-08-29T08:00:18Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 08 / 29｜下午好 !加班｜ @0lilier0,2025-08-29T08:01:09Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
6525ef6dfc2d4af08e5dd06bedcdab57,live,8/29 希望身邊的朋友都開開心心,2025-08-29T08:02:59Z,https://www.twitch.tv/lazy_bone030,https://static-cdn.jtvnw.net/previews-ttv/live_user_lazy_bone030-{width}x{height}.jpg
