V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54795831,15357,3992,86862,https://www.youtube.com/watch?v=mXJsO5JbNg0,7617,4370,9558,https://www.youtube.com/watch?v=KnbmrjpIZyg,16101,3992,86862,https://www.youtube.com/watch?v=mXJsO5JbNg0,53989,875,790,890,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29984830,14623,6351,27150,https://www.youtube.com/watch?v=jGcOG_9GrH4,14623,6192,22822,https://www.youtube.com/watch?v=WofJqTwYgqQ,13482,8187,27150,https://www.youtube.com/watch?v=jGcOG_9GrH4,13947,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,176000,11944072,6442,3208,18963,https://www.youtube.com/watch?v=xRfX00tNCfI,6442,3208,18963,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,176000,18787578,4597,1449,97267,https://www.youtube.com/watch?v=ki6RF9GbLg4,3268,1608,97267,https://www.youtube.com/watch?v=ki6RF9GbLg4,10303,577,14326,https://www.youtube.com/watch?v=i3vYgHdvaVg,11074,657,53,1073,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29553268,14745,4149,203129,https://www.youtube.com/watch?v=NfxN5AggHqM,11026,3668,22146,https://www.youtube.com/watch?v=hqy-PkX8NuQ,17517,4630,203129,https://www.youtube.com/watch?v=NfxN5AggHqM,77561,17999,4594,35671,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,157000,10276926,12800,6699,51893,https://www.youtube.com/watch?v=dh1cTCV9I_U,12800,6699,51893,https://www.youtube.com/watch?v=dh1cTCV9I_U,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16024530,7649,3930,22649,https://www.youtube.com/watch?v=aFNgCYto2Sc,6261,1862,14160,https://www.youtube.com/watch?v=1fMqFxoaQ38,16888,4511,22649,https://www.youtube.com/watch?v=aFNgCYto2Sc,8617,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21178987,11887,3016,37867,https://www.youtube.com/watch?v=8uARCsk7Os4,13138,3500,37867,https://www.youtube.com/watch?v=8uARCsk7Os4,8854,2639,15328,https://www.youtube.com/watch?v=npMggkW_SxE,42536,26726,15551,72993,https://www.twitch.tv/videos/2537093791
3f4650e05ceb41008bd16869780b7af1,131000,48366712,6711,819,133628,https://www.youtube.com/watch?v=k-FOj0IpzOs,4748,546,9918,https://www.youtube.com/watch?v=VbBrpyl1wwg,103271,22337,133628,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25613575,3806,2433,172269,https://www.youtube.com/watch?v=EOpnV9pcSc4,3026,1072,6509,https://www.youtube.com/watch?v=d2CuXNwPGTs,30155,9888,172269,https://www.youtube.com/watch?v=EOpnV9pcSc4,6005,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15972894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26082309,7937,3196,74511,https://www.youtube.com/watch?v=43AheOrKaoY,5067,2444,16273,https://www.youtube.com/watch?v=5Wg_AUZOyNM,26638,13440,74511,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14267238,2544,1176,40141,https://www.youtube.com/watch?v=b70T0zDbu10,2163,1067,31435,https://www.youtube.com/watch?v=u161sFyoymg,14468,2816,40141,https://www.youtube.com/watch?v=b70T0zDbu10,25778,2082,369,7051,https://www.twitch.tv/videos/2515566132
6dc75ab227e34c928598bde8f2d324bf,125000,26363154,8314,4714,107932,https://www.youtube.com/watch?v=q3sSGzHSCa0,6747,2997,8323,https://www.youtube.com/watch?v=eq7RGTuHWGQ,76201,34675,107932,https://www.youtube.com/watch?v=q3sSGzHSCa0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44405260,10365,4955,46215,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,,10365,4955,46215,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9216167,3176,1197,14352,https://www.youtube.com/watch?v=MGTWq93zJvk,2120,891,4934,https://www.youtube.com/watch?v=vxExg_1Owww,9400,3582,14352,https://www.youtube.com/watch?v=MGTWq93zJvk,2558,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4617399,14350,8753,15006,https://www.youtube.com/watch?v=_X1E0RybJRs,14350,8753,15006,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4974997,2343,1078,67162,https://www.youtube.com/watch?v=me68I24tI4o,2187,1009,10452,https://www.youtube.com/watch?v=uDZ_CA2M1QI,34807,6395,67162,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18427573,1761,780,2765,https://www.youtube.com/watch?v=yzcEQO-yz-Q,2166,749,2765,https://www.youtube.com/watch?v=yzcEQO-yz-Q,1158,811,1500,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8096006,3535,1389,9553,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3045,2043,4334,https://www.youtube.com/watch?v=Q07kiVsr-hg,3591,1119,9553,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13205,4095,54858,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4752,2224,13431,https://www.youtube.com/watch?v=Ov42tF5fSBg,20023,6191,54858,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12705948,8123,4464,24809,https://www.youtube.com/watch?v=tnQLWW9hcZA,8123,4464,24809,https://www.youtube.com/watch?v=tnQLWW9hcZA,7712,4587,12709,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4863345,2285,1461,155366,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1988,1181,5123,https://www.youtube.com/watch?v=8AKhkmvq1TA,21538,10148,155366,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1229,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15863096,6987,3167,62764,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6906,3167,14852,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10512,4576,62764,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34515,8050,4862,10555,https://www.twitch.tv/videos/2528104974
b126053a1356460ebf85a874a6a55aca,103000,39764638,5200,2874,513224,https://www.youtube.com/watch?v=FZf3HMbFsBU,3993,2139,12403,https://www.youtube.com/watch?v=FkQMURwCOIU,18242,8781,513224,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,627,202,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,710,371,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,250,200,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7642260,3587,2046,18448,https://www.youtube.com/watch?v=TP90mOouBr4,3029,1732,5990,https://www.youtube.com/watch?v=X15z0P5DYwE,7661,4239,18448,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7328499,4237,2250,49122,https://www.youtube.com/watch?v=oHJrEgrXNSE,3077,1735,5011,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20937,6142,49122,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32803816,183,90,558,https://www.youtube.com/watch?v=iJORjxkhJDk,183,90,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4582,188,144,307,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,10998895,5396,2038,16459,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4478,1738,7501,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10316,8142,16459,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1217,886,732,1152,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85700,9127634,7742,3492,102606,https://www.youtube.com/watch?v=_FMqBXgn9xI,2859,2405,36528,https://www.youtube.com/watch?v=WYREqN4kZe0,10544,4100,102606,https://www.youtube.com/watch?v=_FMqBXgn9xI,12988,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84900,13491449,13422,8072,95744,https://www.youtube.com/watch?v=IIscbMs6EvU,12917,4491,20234,https://www.youtube.com/watch?v=zTu1ka0rTx4,34864,12473,95744,https://www.youtube.com/watch?v=IIscbMs6EvU,39057,13694,6057,25989,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83700,16189083,22601,7899,92953,https://www.youtube.com/watch?v=AnDlzgpwfPw,16688,9521,39657,https://www.youtube.com/watch?v=Mc41HE-4Crc,50472,3438,92953,https://www.youtube.com/watch?v=AnDlzgpwfPw,48665,24870,13722,69078,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5631331,11572,5373,22694,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11572,5373,22694,https://www.youtube.com/watch?v=q3u_t7bgXgU,158445,13119,4406,22126,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77300,5720582,5471,3540,21272,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5030,3543,16008,https://www.youtube.com/watch?v=iib7lBfyzSM,16540,3506,21272,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494555,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13497,1364,433,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76000,6823306,2073,727,11336,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1969,682,3463,https://www.youtube.com/watch?v=JGtdL8UYsF8,5153,3728,11336,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9501,1877,585,2564,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,75000,4179245,15121,2038,46097,https://www.youtube.com/watch?v=__pwdumQNbA,3234,1893,4919,https://www.youtube.com/watch?v=-Nlxe14bpys,30281,5077,46097,https://www.youtube.com/watch?v=__pwdumQNbA,9692,2053,760,3662,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5583603,1512,638,2208,https://www.youtube.com/watch?v=kSURM5ia_vk,1512,638,2208,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7667175,2704,875,45605,https://www.youtube.com/watch?v=IsLguSCxfUE,3290,1120,45605,https://www.youtube.com/watch?v=IsLguSCxfUE,2704,575,7652,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70600,3933595,1241,692,24880,https://www.youtube.com/watch?v=82vhiAk4qDA,1097,489,2126,https://www.youtube.com/watch?v=yo9fQ9Cp61c,12639,2784,24880,https://www.youtube.com/watch?v=82vhiAk4qDA,9168,1111,398,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6450704,1214,587,15420,https://www.youtube.com/watch?v=z7hJHe7qoBY,1189,515,15420,https://www.youtube.com/watch?v=z7hJHe7qoBY,2184,1485,14787,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67000,8381626,15401,6937,56376,https://www.youtube.com/watch?v=bARFYsOPOT4,10393,4727,18194,https://www.youtube.com/watch?v=cow6CLFcVuw,33350,13502,56376,https://www.youtube.com/watch?v=bARFYsOPOT4,55121,34322,9597,68700,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4738074,9650,4197,35886,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9650,4197,35886,https://www.youtube.com/watch?v=VAxB4vBnUmI,48263,10661,4181,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767666,1711,808,2441,https://www.youtube.com/watch?v=J4MxiHdIey4,1711,808,2441,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3783296,4029,2769,7394,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,4029,2769,7394,https://www.youtube.com/watch?v=T68A5AxnLbM,9852,5042,1780,5042,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716039,468,346,538,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,346,538,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10172575,2698,1541,10571,https://www.youtube.com/watch?v=OpPdJ0qre_8,2289,1541,9507,https://www.youtube.com/watch?v=ZtrQLwz9TO0,7930,2697,10571,https://www.youtube.com/watch?v=OpPdJ0qre_8,9701,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3424882,1232,690,6842,https://www.youtube.com/watch?v=FLAihjepFnY,951,441,2828,https://www.youtube.com/watch?v=Ul6w57su8QY,3381,1770,6842,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3847209,3466,1617,11913,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3061,1744,11913,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3623,1403,5520,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57700,4716355,6608,4215,14291,https://www.youtube.com/watch?v=qCs6bRY38Mg,6608,3334,12124,https://www.youtube.com/watch?v=OwEs6F1NkQQ,9772,6008,14291,https://www.youtube.com/watch?v=qCs6bRY38Mg,17592,9912,4271,25293,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57200,8547381,52194,31831,673445,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,52194,31831,673445,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156048,38280,18048,105166,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806697,457,283,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,284,252,500,https://www.youtube.com/watch?v=_21iGME0bv8,1794,410,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56100,7190119,2977,1192,43458,https://www.youtube.com/watch?v=R7bYO5rPAlU,2238,1026,3622,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15686,6679,43458,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54800,1248840,794,462,3594,https://www.youtube.com/watch?v=x2vEbl2GQkg,742,427,2655,https://www.youtube.com/watch?v=rgeT4QKAoEY,1265,589,3594,https://www.youtube.com/watch?v=x2vEbl2GQkg,3199,1230,1005,1493,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818179,288,125,927,https://www.youtube.com/watch?v=HMKNu1oOSx0,163,78,783,https://www.youtube.com/watch?v=JGG1vqPsAa4,483,232,927,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,26,24,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7421064,4829,2774,11327,https://www.youtube.com/watch?v=a5KcfjgJJV8,4401,2774,11327,https://www.youtube.com/watch?v=a5KcfjgJJV8,5311,2713,7643,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53400,4271807,11720,4289,24895,https://www.youtube.com/watch?v=Nmr3WxvxhM0,11131,4289,16456,https://www.youtube.com/watch?v=pEfdrmWsUJs,13688,6611,24895,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18518,10344,5048,21039,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,1486,1445,1486,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,1486,1445,1486,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4298381,6009,1896,24388,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2004,1143,8082,https://www.youtube.com/watch?v=90g3T8LGWDQ,6542,2559,24388,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4274480,1096,657,13647,https://www.youtube.com/watch?v=GKMKcQYS74A,844,310,1119,https://www.youtube.com/watch?v=P2RdldtJeWk,5479,3351,13647,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50800,4128624,6326,3003,65420,https://www.youtube.com/watch?v=t8LAOpjVfis,4693,2574,7767,https://www.youtube.com/watch?v=NSOrFrp33OQ,16443,5604,65420,https://www.youtube.com/watch?v=t8LAOpjVfis,12607,9509,4488,12562,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5182597,2575,973,15714,https://www.youtube.com/watch?v=hyQv9WJIwWE,2575,906,8604,https://www.youtube.com/watch?v=8jnATJOAj4o,8444,5455,15714,https://www.youtube.com/watch?v=hyQv9WJIwWE,10924,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49600,4016893,3201,1804,18383,https://www.youtube.com/watch?v=YTN525JeAiQ,2881,1272,9969,https://www.youtube.com/watch?v=MzkQ3nqTzok,8984,4434,18383,https://www.youtube.com/watch?v=YTN525JeAiQ,24439,8564,3048,45745,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49500,1534252,1753,683,8811,https://www.youtube.com/watch?v=TzZrFaGvIg0,1590,608,2333,https://www.youtube.com/watch?v=9QSO5X9k_Co,5082,1622,8811,https://www.youtube.com/watch?v=TzZrFaGvIg0,10074,1138,397,3457,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47800,3174898,2266,1366,10547,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2404,1550,10547,https://www.youtube.com/watch?v=8Ds4LwSSMRs,665,622,665,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47700,1534472,4789,1470,9585,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2229,963,2679,https://www.youtube.com/watch?v=761D-l8mRQA,5556,2438,9585,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23434,5004,1676,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275898,944,448,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,944,448,1282,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47500,2025189,2462,972,16306,https://www.youtube.com/watch?v=8VIYDF2zwQk,2324,959,3347,https://www.youtube.com/watch?v=hWzz00Z-e6U,16306,8002,16306,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549801,431,232,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,431,232,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5159101,1326,759,1723,https://www.youtube.com/watch?v=4j50JTiyELg,1326,759,1723,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,47000,1419289,1271,855,7233,https://www.youtube.com/watch?v=M1_106Ygwb4,1087,762,4236,https://www.youtube.com/watch?v=kkWur2__am8,3062,1343,7233,https://www.youtube.com/watch?v=M1_106Ygwb4,8913,995,351,4517,https://www.twitch.tv/videos/2536879012
1cfadb0d2e154a258c3177ff8264336f,47000,3969345,2434,1261,3873,https://www.youtube.com/watch?v=yghYEsV2QGE,2104,1261,2353,https://www.youtube.com/watch?v=YVyZ30CmJDU,3194,1570,3873,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46300,4174404,3394,1063,12993,https://www.youtube.com/watch?v=eykBq304fio,2858,957,12993,https://www.youtube.com/watch?v=eykBq304fio,8438,2250,11755,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2789029,2234,1175,16577,https://www.youtube.com/watch?v=SOVAWUvpfdg,2119,1121,16577,https://www.youtube.com/watch?v=SOVAWUvpfdg,3395,1511,4697,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3226324,4530,2479,20447,https://www.youtube.com/watch?v=-U8imjGmk58,2889,2113,5602,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12313,8752,20447,https://www.youtube.com/watch?v=-U8imjGmk58,5280,2301,1053,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2227656,644,330,1300,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,260,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1300,652,1300,https://www.youtube.com/watch?v=oU-JnvSj-ww,1764,605,433,723,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44600,4740720,773,403,134817,https://www.youtube.com/watch?v=PHRpfv1uZfg,598,317,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6256,3486,134817,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1971375,558,291,1501,https://www.youtube.com/watch?v=zCBwY36AgyI,547,248,1174,https://www.youtube.com/watch?v=IQXJhfI27LI,1150,901,1501,https://www.youtube.com/watch?v=zCBwY36AgyI,9424,963,380,1606,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2682518,2920,1751,3124,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2920,1751,3124,https://www.youtube.com/watch?v=3LoEuU_eEq4,3898,747,592,1080,https://www.twitch.tv/videos/2534454041
729621ce509b4641ad8cde76dec037d0,43800,1883173,617,406,1381,https://www.youtube.com/watch?v=19Vg-EO5g4E,652,430,1381,https://www.youtube.com/watch?v=19Vg-EO5g4E,390,377,390,https://www.youtube.com/watch?v=xoJXndcZcek,4102,181,95,181,https://www.twitch.tv/videos/2528961209
626750f4e7a745619c171c44fb1efcc0,43600,4899491,1972,698,21991,https://www.youtube.com/watch?v=_6ud0TSWtQg,2159,732,9101,https://www.youtube.com/watch?v=Txj3r3k06GM,1931,632,21991,https://www.youtube.com/watch?v=_6ud0TSWtQg,9778,719,230,2912,https://www.twitch.tv/videos/2529972781
