V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,114000,4617399,14262,8849,14906,https://www.youtube.com/watch?v=_X1E0RybJRs,14262,8849,14906,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,113000,4974997,2328,1103,66631,https://www.youtube.com/watch?v=me68I24tI4o,2187,1035,10270,https://www.youtube.com/watch?v=uDZ_CA2M1QI,34526,6701,66631,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18427573,2015,772,2762,https://www.youtube.com/watch?v=yzcEQO-yz-Q,2163,772,2762,https://www.youtube.com/watch?v=yzcEQO-yz-Q,769,591,1155,https://www.youtube.com/watch?v=5v7mOZNp9TQ,1464,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8091713,3530,1376,9532,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3029,2082,4329,https://www.youtube.com/watch?v=Q07kiVsr-hg,3588,1158,9532,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12531063,13195,4234,54781,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4739,2254,13428,https://www.youtube.com/watch?v=Ov42tF5fSBg,19920,6244,54781,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12705948,8042,4565,24794,https://www.youtube.com/watch?v=tnQLWW9hcZA,8076,4565,24794,https://www.youtube.com/watch?v=tnQLWW9hcZA,7549,4688,12700,https://www.youtube.com/watch?v=a9s8GGuJPV4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4863345,2294,1434,152974,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1985,1174,5110,https://www.youtube.com/watch?v=8AKhkmvq1TA,21151,10256,152974,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1229,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,39764638,5312,2908,512579,https://www.youtube.com/watch?v=FZf3HMbFsBU,3990,2183,12401,https://www.youtube.com/watch?v=FkQMURwCOIU,18600,8818,512579,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15863096,6980,3239,56591,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6906,3239,14852,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10458,4705,56591,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34515,8042,4952,10555,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,627,200,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,709,378,1334,https://www.youtube.com/watch?v=1cP89XTcyCk,250,196,1186,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7642260,3584,2081,18439,https://www.youtube.com/watch?v=TP90mOouBr4,3033,1759,5989,https://www.youtube.com/watch?v=X15z0P5DYwE,7632,4375,18439,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95400,7328499,4226,2279,49109,https://www.youtube.com/watch?v=oHJrEgrXNSE,3071,1768,5011,https://www.youtube.com/watch?v=PrRtK-aH6Fg,20911,6188,49109,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93900,32803389,183,92,558,https://www.youtube.com/watch?v=iJORjxkhJDk,183,92,558,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4583,187,146,307,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,10998895,5397,2116,16078,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4478,1788,7501,https://www.youtube.com/watch?v=Xy8Q3Ws5LI8,10272,8272,16078,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1216,884,739,1149,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,85600,9127634,7727,3605,102097,https://www.youtube.com/watch?v=_FMqBXgn9xI,2859,2397,36113,https://www.youtube.com/watch?v=WYREqN4kZe0,10532,4137,102097,https://www.youtube.com/watch?v=_FMqBXgn9xI,12989,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84900,13491449,13660,6825,94342,https://www.youtube.com/watch?v=IIscbMs6EvU,13151,4302,20211,https://www.youtube.com/watch?v=zTu1ka0rTx4,34798,12689,94342,https://www.youtube.com/watch?v=IIscbMs6EvU,39056,13694,6236,25987,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,83700,16164288,22543,8128,92928,https://www.youtube.com/watch?v=AnDlzgpwfPw,16682,9637,39534,https://www.youtube.com/watch?v=Mc41HE-4Crc,50428,3745,92928,https://www.youtube.com/watch?v=AnDlzgpwfPw,48630,25446,15630,69076,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78100,5625473,11544,5582,22632,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,11544,5582,22632,https://www.youtube.com/watch?v=q3u_t7bgXgU,158426,13202,4581,22126,https://www.twitch.tv/videos/2520099170
1ccdbe5d48934f4cbabc86512dd1d357,77200,5719930,5026,3585,21256,https://www.youtube.com/watch?v=xGTa9aNF1Uo,4984,3547,16006,https://www.youtube.com/watch?v=iib7lBfyzSM,11768,3665,21256,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494555,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,4,24,https://www.youtube.com/watch?v=ikGJJv8NV-8,13493,1364,446,7826,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,76000,6823306,2081,719,11271,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1969,699,3458,https://www.youtube.com/watch?v=JGtdL8UYsF8,5386,2223,11271,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9477,1877,601,2564,https://www.twitch.tv/videos/2528849754
a6a4e83ae23140e6bd1f7c817af8f864,75000,4179245,15014,2052,44582,https://www.youtube.com/watch?v=__pwdumQNbA,3228,1891,4916,https://www.youtube.com/watch?v=-Nlxe14bpys,30064,5297,44582,https://www.youtube.com/watch?v=__pwdumQNbA,9691,2053,771,3661,https://www.twitch.tv/videos/2514829680
cd42e06c40534d9eac7e30a434e47d43,71900,5583603,1512,654,2208,https://www.youtube.com/watch?v=kSURM5ia_vk,1512,654,2208,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70900,7667175,2703,947,45484,https://www.youtube.com/watch?v=IsLguSCxfUE,3161,1089,45484,https://www.youtube.com/watch?v=IsLguSCxfUE,2703,595,7642,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70500,3933595,1241,692,24833,https://www.youtube.com/watch?v=82vhiAk4qDA,1089,456,2126,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13322,3344,24833,https://www.youtube.com/watch?v=82vhiAk4qDA,9160,1146,441,2516,https://www.twitch.tv/videos/2528091628
17c335762a694402b8cb9a96b2865572,70200,6450704,1202,596,15394,https://www.youtube.com/watch?v=z7hJHe7qoBY,1186,480,15394,https://www.youtube.com/watch?v=z7hJHe7qoBY,2179,1502,14783,https://www.youtube.com/watch?v=-qAZYRc4I4k,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,66900,8381626,15014,7237,56323,https://www.youtube.com/watch?v=bARFYsOPOT4,10388,4814,18174,https://www.youtube.com/watch?v=cow6CLFcVuw,33209,13389,56323,https://www.youtube.com/watch?v=bARFYsOPOT4,55118,35085,9556,68563,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65300,4738074,9636,4346,35862,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,9636,4346,35862,https://www.youtube.com/watch?v=VAxB4vBnUmI,48262,10658,4263,14603,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3767666,1711,815,2437,https://www.youtube.com/watch?v=J4MxiHdIey4,1711,815,2437,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3783296,3955,2827,7392,https://www.youtube.com/watch?v=T68A5AxnLbM,0,0,0,,3955,2827,7392,https://www.youtube.com/watch?v=T68A5AxnLbM,9852,5035,1830,5035,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7716039,468,348,537,https://www.youtube.com/watch?v=6aIVg3ugYsc,468,348,537,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10172575,2726,1780,9801,https://www.youtube.com/watch?v=OpPdJ0qre_8,2258,1597,9503,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9255,5036,9801,https://www.youtube.com/watch?v=OpPdJ0qre_8,9701,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3424882,1232,686,6840,https://www.youtube.com/watch?v=FLAihjepFnY,951,452,2828,https://www.youtube.com/watch?v=Ul6w57su8QY,3322,1751,6840,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59400,3847209,3462,1645,11896,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3060,1767,11896,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3597,1317,5469,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,57600,4716355,6605,3638,14255,https://www.youtube.com/watch?v=qCs6bRY38Mg,6605,3395,12058,https://www.youtube.com/watch?v=OwEs6F1NkQQ,9691,5399,14255,https://www.youtube.com/watch?v=qCs6bRY38Mg,17591,9910,4380,25289,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57100,8547381,51651,29422,671237,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,51651,29422,671237,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155996,37896,16564,105142,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,806697,500,256,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,276,237,500,https://www.youtube.com/watch?v=_21iGME0bv8,1794,432,2295,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56100,7190119,3157,1601,43437,https://www.youtube.com/watch?v=R7bYO5rPAlU,2271,1045,3619,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15522,6623,43437,https://www.youtube.com/watch?v=R7bYO5rPAlU,5657,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,54800,1248840,793,470,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,742,435,2650,https://www.youtube.com/watch?v=rgeT4QKAoEY,1264,601,3592,https://www.youtube.com/watch?v=x2vEbl2GQkg,3199,1229,1017,1491,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38818179,288,127,921,https://www.youtube.com/watch?v=HMKNu1oOSx0,155,79,783,https://www.youtube.com/watch?v=JGG1vqPsAa4,481,235,921,https://www.youtube.com/watch?v=HMKNu1oOSx0,1084,24,18,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53800,7421064,4810,2805,11271,https://www.youtube.com/watch?v=a5KcfjgJJV8,4400,2805,11271,https://www.youtube.com/watch?v=a5KcfjgJJV8,5275,2759,7625,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53300,4271807,11692,4397,16292,https://www.youtube.com/watch?v=pEfdrmWsUJs,11119,4397,16292,https://www.youtube.com/watch?v=pEfdrmWsUJs,13060,6644,15816,https://www.youtube.com/watch?v=gesx3aY2FBQ,18520,10343,5146,21035,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53200,8078727,1170,1150,1170,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,1170,1150,1170,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51800,4298381,5942,1948,24256,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,2003,1150,8077,https://www.youtube.com/watch?v=90g3T8LGWDQ,6530,2603,24256,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4272452,1090,670,12849,https://www.youtube.com/watch?v=GKMKcQYS74A,833,320,1119,https://www.youtube.com/watch?v=P2RdldtJeWk,5447,3388,12849,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,50800,4128624,6325,3178,64779,https://www.youtube.com/watch?v=t8LAOpjVfis,4690,2645,7763,https://www.youtube.com/watch?v=NSOrFrp33OQ,15974,3383,64779,https://www.youtube.com/watch?v=t8LAOpjVfis,12607,9509,4549,12562,https://www.twitch.tv/videos/2527317498
658e63bebdca421ca934b0bf6aa2bcd8,50500,5182597,2574,979,15709,https://www.youtube.com/watch?v=hyQv9WJIwWE,2574,940,8603,https://www.youtube.com/watch?v=8jnATJOAj4o,8438,5538,15709,https://www.youtube.com/watch?v=hyQv9WJIwWE,10922,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,49600,4016893,3201,1449,18326,https://www.youtube.com/watch?v=YTN525JeAiQ,2864,1279,9934,https://www.youtube.com/watch?v=MzkQ3nqTzok,8263,3972,18326,https://www.youtube.com/watch?v=YTN525JeAiQ,24403,9294,3670,45745,https://www.twitch.tv/videos/2528803691
5a934764983e45959855735b79bcc90e,49400,1534252,1747,697,8603,https://www.youtube.com/watch?v=TzZrFaGvIg0,1587,623,2332,https://www.youtube.com/watch?v=9QSO5X9k_Co,5006,1640,8603,https://www.youtube.com/watch?v=TzZrFaGvIg0,10071,1212,408,3455,https://www.twitch.tv/videos/2539637184
0d717ed7ec134fb6ac94ce9dc4e25658,47800,3174898,2262,1317,10540,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2396,1536,10540,https://www.youtube.com/watch?v=8Ds4LwSSMRs,656,621,656,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47600,1534472,4988,1515,9513,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2228,983,2673,https://www.youtube.com/watch?v=761D-l8mRQA,5668,2489,9513,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23432,5204,1722,15806,https://www.twitch.tv/videos/2522880031
c41044006a014ed28107f33221a7de98,47600,4275898,987,435,1831,https://www.youtube.com/watch?v=wA2p8JtAsMA,987,435,1831,https://www.youtube.com/watch?v=wA2p8JtAsMA,0,0,0,,5307,0,0,0,
50a0835b66844b0ab84f573934f20989,47500,2025189,2458,994,15899,https://www.youtube.com/watch?v=8VIYDF2zwQk,2322,985,3346,https://www.youtube.com/watch?v=hWzz00Z-e6U,15899,7967,15899,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1549721,431,230,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,431,230,1011,https://www.youtube.com/watch?v=zIjrzgLD2sY,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5158472,1324,776,1721,https://www.youtube.com/watch?v=4j50JTiyELg,1324,776,1721,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3968853,2432,1280,3868,https://www.youtube.com/watch?v=yghYEsV2QGE,2101,1280,2351,https://www.youtube.com/watch?v=YVyZ30CmJDU,3190,1601,3868,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46900,1419289,1347,789,7213,https://www.youtube.com/watch?v=M1_106Ygwb4,1098,752,4235,https://www.youtube.com/watch?v=kkWur2__am8,3036,1267,7213,https://www.youtube.com/watch?v=M1_106Ygwb4,8913,1000,381,4517,https://www.twitch.tv/videos/2536879012
60282d578bb747b8b232dba81168a5b6,46300,4174404,3621,1018,16583,https://www.youtube.com/watch?v=Mt4IFxt_rRM,2858,977,12969,https://www.youtube.com/watch?v=eykBq304fio,10764,2328,16583,https://www.youtube.com/watch?v=Mt4IFxt_rRM,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2789029,2233,1149,16573,https://www.youtube.com/watch?v=SOVAWUvpfdg,2031,1107,16573,https://www.youtube.com/watch?v=SOVAWUvpfdg,4247,1165,5344,https://www.youtube.com/watch?v=QiHEsoNMYKg,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45500,3226324,4491,2376,20387,https://www.youtube.com/watch?v=-U8imjGmk58,2888,2145,5572,https://www.youtube.com/watch?v=zRFKyZoh1Dw,12270,8594,20387,https://www.youtube.com/watch?v=-U8imjGmk58,5278,2344,1191,7120,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44900,2227488,644,337,1294,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,270,925,https://www.youtube.com/watch?v=gmQit-D7SHU,1294,662,1294,https://www.youtube.com/watch?v=oU-JnvSj-ww,1763,605,439,723,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44500,4740720,847,411,134474,https://www.youtube.com/watch?v=PHRpfv1uZfg,637,305,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,6244,3543,134474,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44000,2682518,2912,1776,3113,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2912,1776,3113,https://www.youtube.com/watch?v=3LoEuU_eEq4,3898,1079,806,3290,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,44000,1971375,558,297,1446,https://www.youtube.com/watch?v=zCBwY36AgyI,547,256,1174,https://www.youtube.com/watch?v=IQXJhfI27LI,1121,886,1446,https://www.youtube.com/watch?v=zCBwY36AgyI,9424,963,391,1601,https://www.twitch.tv/videos/2537081791
729621ce509b4641ad8cde76dec037d0,43800,1883173,652,392,1370,https://www.youtube.com/watch?v=19Vg-EO5g4E,688,411,1370,https://www.youtube.com/watch?v=19Vg-EO5g4E,293,286,293,https://www.youtube.com/watch?v=xoJXndcZcek,4101,178,96,178,https://www.twitch.tv/videos/2528961209
