VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,8/16 週六NICE創 L64 擺攤中 !週邊 Day193 !加班 !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-15T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破洞的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte,2025-08-15T16:26:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/16 ✦ 睡覺覺  ♡ 加班台Day24 |  @chloelancemay | !加班,2025-08-15T17:16:39Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《恐龍小當家🦖》跟露一起馴龍蓋小窩♡｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-15T23:55:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-16T00:57:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜8/16 有抽50雪歡迎掛台 打完每日玩別的 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-08-16T01:27:54Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
4d98ebdc4eb8448da8d2ab8f64df8383,live,8/16 鳴潮啟動,2025-08-16T02:15:52Z,https://www.twitch.tv/dropcat53687,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropcat53687-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,✧ 8/16 ✧ 異形 孤立#1 | 挑戰兩天過關！今天是Day1！ | !指令,2025-08-16T03:00:16Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【畫畫】好久不見 我的OC【!周邊】【!飛機杯】,2025-08-16T03:59:14Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我屁屁感覺涼涼的🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-16T04:03:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,08/16【瓦西瓦瓦 / Vaswawa】彷彿上次開圖奇還是上次的事了，下午麥塊夢想盃  !手機殼 可用7TV,2025-08-16T04:03:53Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,8/16 很突然的局 | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-08-16T04:07:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/16. 送審了..✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-16T04:45:32Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,明日方舟主題曲EP14慈悲燈塔part2 新皮直播，連休三天連播 #arknights #萌萌小麥,2025-08-16T05:01:20Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
