VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【生存確認用】🌱【本配信は常設の音楽ライブ（無人配信）です】🎶 #24_7music #無人配信 #音樂直播 #作業用BGM #勉強用BGM #睡眠用BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0DDcSIbqcKo,https://i.ytimg.com/vi/0DDcSIbqcKo/mqdefault_live.jpg
673abaca34d047b49b11d50214a9a463,upcoming,「Rei 朔時零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmGm5OikF0c,https://i.ytimg.com/vi/NmGm5OikF0c/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,無限暖暖 | 為了下個賽季最後努力挖點礦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wQRFYojRYtk,https://i.ytimg.com/vi/wQRFYojRYtk/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #雜談  #工作臺  #工作 #陪伴 │突發開個工作雜談│ 20250823 #vtuber  #初見歡迎 #古風,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8BdiI8Z30jM,https://i.ytimg.com/vi/8BdiI8Z30jM/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/08/19   「你啊罵火鍋」開鍋！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A6XlHwd7NqI,https://i.ytimg.com/vi/A6XlHwd7NqI/mqdefault_live.jpg
73827056b15849549388f720dde25c01,upcoming,【初配信】我們的故事，從今晚開始【菲兒琉卡｜風鈴檔案W.C.A】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFvB23zIGHY,https://i.ytimg.com/vi/xFvB23zIGHY/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【我的世界(Minecraft)】錢與謊言：狼人殺❗ 17人大型連動❕ [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5n4TEotXFKI,https://i.ytimg.com/vi/5n4TEotXFKI/mqdefault_live.jpg
5fd252ad134343a59705e00390c6d9ef,upcoming,✦.* 𝟐𝟎𝟐𝟓𝟎𝟖𝟏𝟔  ☁︎︎⋆｡隨便聊天可能唱歌 ✞ 莓川紗織/新人VTuber ✞  #初見歡迎 #歌枠 #台灣VTuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R_fOhhMGPrA,https://i.ytimg.com/vi/R_fOhhMGPrA/mqdefault_live.jpg
