VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,8/16 週六NICE創 L64 擺攤中 !週邊 Day193 !加班 !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-15T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/16 ✦ 睡覺覺  ♡ 加班台Day24 |  @chloelancemay | !加班,2025-08-15T17:16:39Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《恐龍小當家🦖》跟露一起馴龍蓋小窩♡｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-15T23:55:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-16T00:57:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜8/16 有抽50雪歡迎掛台 打完每日玩別的 ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-08-16T01:27:54Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
4d98ebdc4eb8448da8d2ab8f64df8383,live,8/16 練習,2025-08-16T02:15:52Z,https://www.twitch.tv/dropcat53687,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropcat53687-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我屁屁感覺涼涼的🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-16T04:03:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0816 / 浣幣模擬器】鼠者復甦，這是一款春雞送給我的清洗我沒有東西的模擬器 // !魔儲  !綠界  //【@re_winnie】,2025-08-16T05:26:13Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 43】團練中【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-16T05:33:17Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,繼續亨利！  #初見歡迎隨意聊聊【BY Day 126】,2025-08-16T06:00:53Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0816｜玩一下然後畫畫｜排單到三月 !! 委託開放中 !! ԾωԾ ☾,2025-08-16T06:19:01Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/16 這遊戲需要更多新鮮的肝 (550/3000) 玩深夜迴,2025-08-16T06:58:17Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.11 @toast_meow ▏ !加班規則,2025-08-16T07:02:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/16 沒睡飽 8點英勇之地集合【杏仁ミル】,2025-08-16T07:06:30Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【FRE RUST】小弗，我不知道今天要幹嘛｜FF14推薦碼YNJ9611   歡迎大家來跟阿邊聊天OuO @cuterban |,2025-08-16T07:07:42Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,更新!!!無盡長夢X0020!!!!!《 Once Human 七日世界 》 #OnceHuman #七日世界 #Vtuber  #台V #欣希亞,2025-08-16T07:20:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/16 wawa 今晚八點3D初亮相♡꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-16T07:40:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,工作監督 🐔!恐母症 !周邊 @litchi_2525,2025-08-16T08:00:24Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,8/16  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】兔子開玩~ !工商 !活動  | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-08-16T08:03:57Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2025-08-16T08:06:15Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,8/16 首發術士 倒數14天 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-08-16T08:11:59Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/16｜NTʀᴘ 霧島茶茶 沒睡上班是常態 會懵懵的 ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-08-16T08:23:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,8/16 premier｜!夢夢【中文/English/日本語 OK！】☆拚紫勾勾中☆,2025-08-16T08:23:59Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】都市傳說解體中心 gogo! ｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !魔儲 !YT !DC !歌單 !吃,2025-08-16T08:28:44Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內🍊】想不到８ #NT｜!dc !rp @nerukozwz,2025-08-16T08:44:38Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.08.16 ♦ 今天會有隊友嗎?｜ @ayaakahane ｜ !LINE主題 !美味AYA【赤羽亞矢】,2025-08-16T09:00:20Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,☠️命運的骰子，早已在你不覺間擲下☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | 轉圈圈請移動屁屁坐到Kick,2025-08-16T09:30:07Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆8/16💟 明末#5   感冒不小心多睡一會 | 布丁販售 | 歡迎打招呼 |,2025-08-16T09:37:23Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,鐵道啟動!!!|有沒有人要投台詞回表單QAQ|@yulin_ch|ft.,2025-08-16T09:52:16Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】輕鬆玩一下肥特捶格~Ft.阿氷、瓦肝達、小丞丞🩵 | 8月開心生日月魚池許願!! | @test40228 !計畫 !推特 !IG !DC !指令,2025-08-16T10:05:59Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 8/16 ✦ 想在你身上鑽木取火，點燃此生。  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-16T10:10:27Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】深刻反省喝酒的自己,2025-08-16T10:19:38Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【08.16】請問今天是孤兒日嗎？／!指令 !抖影片 !YT !周邊,2025-08-16T10:25:49Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,16/8 Weee ^•𖥦•^ | 歡迎掛台 |,2025-08-16T10:30:22Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20250816｜比賽前刷一下遊戲,2025-08-16T10:30:30Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,0816 難道說?!?!?!  | 感謝掛台壓 | 為千咲囤星聲DAY2,2025-08-16T10:50:16Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #Spiritfarer 靈魂擺渡者 】#3 了解靈魂們的故事【邦生多葛】#vtuber #新人VTuber #初見歡迎 #成為邦派 2025/08/16,2025-08-16T10:52:22Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【鳴潮】好像是第一次同步視聽? 一起看前瞻!,2025-08-16T10:56:47Z,https://www.twitch.tv/fuyuhiro_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_v-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】8點要魔法大戰 | @nekoyarin | !21+ !魔儲 | 8/16,2025-08-16T10:57:37Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
