VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】補眠中的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010,2025-08-16T19:17:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回💙聽露一曲🎶入你心坎｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-16T22:02:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/18 !週邊 !加班 Day194 FF週五週六V14 !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-17T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【耐久】FPS擊殺數挑戰 菜就要多練 菜貓的修練由你們操刀 ^ ･ ･^ ▄︻┻┳═一｜打槍槍｜0818【歐逼Ob.】🩷 @Ob_Chin 沒開YT,2025-08-17T13:19:58Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 45】比賽雖然輸了，但回憶是好的，下次再加油 各位晚安！【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-17T15:30:48Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟【咪寶】嘿嘿 ┇!七夕 !衣服  掛台開5%聲音┇ @mibao1013,2025-08-18T06:22:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/17 ✦ 好累累的一天  壓垮駱駝的最後一根草  ♡ 加班台Day28 |  @chloelancemay | !加班,2025-08-18T06:33:29Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】8/18 KPI達標 A  | !委託 | !周邊 | !LINE貼圖,2025-08-18T06:56:41Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,【Minecraft】超好玩橒界伺服器 !server,2025-08-18T07:11:51Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#遊戲〗跑主線！！有開影音！ !baobaocommands｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !貳拾貳戒 !魔儲 !點歌,2025-08-18T08:00:23Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.13 @toast_meow ▏ !加班規則,2025-08-18T08:05:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,迷你開！每天都是聯盟戰棋的歡喜冤家,2025-08-18T08:24:25Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,08／18 豪久久不見惹..有想歐嘛～今晚九點！與兩位姐姐ㄉ挨配之旅~ | 開放新泳裝贊助!!以及酷酷鼠標!!| 掛台音量5%｜ [ @chi4ttt ],2025-08-18T08:40:41Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
