VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/19 ✦ 然後1500上班晚上2100連動打瓦  ♡ 加班台Day28 |  @chloelancemay | !加班,2025-08-18T06:33:29Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】啥都玩啥都不奇怪.ᐟ.ᐟ (金瓜教/掛台留下5%),2025-08-18T13:48:15Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,生日有新東西發布！｜生日24小時耐久｜想睡還是會去睡｜19號生日｜歡迎初見｜,2025-08-18T15:01:03Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】補眠中的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010,2025-08-18T16:59:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/19. 痛醒..✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-18T21:25:09Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,時間94💵今晚全都搶 ft.蝦愛橘子🍊｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-18T22:09:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/18 !週邊 !加班 Day194 FF週五週六V14 !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】我很感恩現在擁有的 請給我更多~ | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具  ՞●ᴗ●՞ ੭,2025-08-19T00:15:07Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】8/19 - 晚上繼續茄教羊Owｏ｜努力練習畫畫 ｜!2.0,2025-08-19T02:13:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-19T02:58:50Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 下午好阿巴阿巴【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/19 下午,2025-08-19T03:25:31Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,冷酷槍女 | 掛台大感謝 | 看台記得載7tv | 揪團歡迎 | !checkin !主推 !音諾 | @nomenoya | ft.,2025-08-19T03:34:29Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,阿 我的王之力【!周邊】【!飛機杯】,2025-08-19T03:59:59Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,LoL☠️命運的骰子，早已在你不覺間擲下☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | 轉圈圈請移動屁屁坐到Kick,2025-08-19T04:35:19Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
