VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS閃退的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-20T14:05:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/20 快樂爬山 ft.沐沐/千夏/犬太/江季/此木/艾克斯/Moby｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-20T20:11:21Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.17 @toast_meow ▏ !加班規則,2025-08-20T21:32:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,FF45 週五/週六 V14【森林裡有熊窩】 !週邊 !加班  !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-21T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,美服aram !OC !Dc !大姊大 !慈善賭王大賽,2025-08-21T12:00:32Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲!/連動】2025/8/21 🎣 太陽村釣魚大賽【MINECRAFT】【Bobo波波】,2025-08-21T12:54:37Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 8/21 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-21T13:21:24Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 49】休閒人生【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-21T13:53:05Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0822 | (≖⩊≖) 土豆泥 紅薯泥 紫薯泥 我今天很想泥 | !簽到 |,2025-08-21T15:08:22Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.08.21｜調作息Day46｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-08-21T15:48:39Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
