V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,215000,55022286,14515,6201,93912,https://www.youtube.com/watch?v=mXJsO5JbNg0,7916,3364,9814,https://www.youtube.com/watch?v=KnbmrjpIZyg,16898,11074,93912,https://www.youtube.com/watch?v=mXJsO5JbNg0,54012,932,715,1002,https://www.twitch.tv/videos/2538920035
312fdd3c5e6d4aefa73fd3860ecc5613,189000,30054879,12758,5408,27270,https://www.youtube.com/watch?v=jGcOG_9GrH4,13231,4535,22903,https://www.youtube.com/watch?v=WofJqTwYgqQ,11931,6950,27270,https://www.youtube.com/watch?v=jGcOG_9GrH4,13954,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,178000,12028926,6487,3402,19621,https://www.youtube.com/watch?v=xRfX00tNCfI,6487,3402,19621,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,177000,18828605,4290,1525,102577,https://www.youtube.com/watch?v=ki6RF9GbLg4,3357,1283,102577,https://www.youtube.com/watch?v=ki6RF9GbLg4,13469,10266,16283,https://www.youtube.com/watch?v=i3vYgHdvaVg,11423,665,193,1231,https://www.twitch.tv/videos/2532583706
e93bd1102e214cbaa71cc5b2e4a53595,172000,29665340,16910,3519,207096,https://www.youtube.com/watch?v=NfxN5AggHqM,16910,3519,22306,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15829,3648,207096,https://www.youtube.com/watch?v=NfxN5AggHqM,77870,18010,3768,35676,https://www.twitch.tv/videos/2519293052
c65e7caaf81a43249d5132b9fe312b24,158000,10385051,11198,6015,51915,https://www.youtube.com/watch?v=dh1cTCV9I_U,11852,6023,51915,https://www.youtube.com/watch?v=dh1cTCV9I_U,3231,3069,3231,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16151271,6920,4478,47791,https://www.youtube.com/watch?v=aFNgCYto2Sc,6164,3658,9897,https://www.youtube.com/watch?v=jbYmwoCmzE0,12826,4572,47791,https://www.youtube.com/watch?v=aFNgCYto2Sc,8628,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21243270,12173,5317,37982,https://www.youtube.com/watch?v=8uARCsk7Os4,13585,5495,37982,https://www.youtube.com/watch?v=8uARCsk7Os4,9568,2195,15584,https://www.youtube.com/watch?v=npMggkW_SxE,42665,32050,14474,73065,https://www.twitch.tv/videos/2537093791
0641a9c8b9a94994aaa33e0c86fef75b,131000,25681035,4097,2218,177357,https://www.youtube.com/watch?v=EOpnV9pcSc4,2769,1488,6585,https://www.youtube.com/watch?v=d2CuXNwPGTs,26198,9103,177357,https://www.youtube.com/watch?v=EOpnV9pcSc4,6016,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48608410,10065,4323,136197,https://www.youtube.com/watch?v=k-FOj0IpzOs,7688,255,10065,https://www.youtube.com/watch?v=LvwuWLkiD58,106175,17893,136197,https://www.youtube.com/watch?v=k-FOj0IpzOs,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26182286,5901,3278,77515,https://www.youtube.com/watch?v=43AheOrKaoY,4721,2502,16409,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22944,11589,77515,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16006823,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14317068,2563,1413,47505,https://www.youtube.com/watch?v=b70T0zDbu10,2092,1040,36632,https://www.youtube.com/watch?v=u161sFyoymg,12743,7249,47505,https://www.youtube.com/watch?v=b70T0zDbu10,25780,2182,1336,4034,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26596659,9460,8395,113654,https://www.youtube.com/watch?v=2x8YHuXUVA4,6881,3823,9605,https://www.youtube.com/watch?v=6RBtZi7s9w4,86140,29248,113654,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44517338,10514,4712,46708,https://www.youtube.com/watch?v=fmPmqJmcH2I,1536,1362,1536,https://www.youtube.com/watch?v=sZCa5NfSEvA,10578,4813,46708,https://www.youtube.com/watch?v=fmPmqJmcH2I,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9256146,3047,1323,20871,https://www.youtube.com/watch?v=OV5YOF0qYvY,2007,755,3204,https://www.youtube.com/watch?v=3aJu6wyn3fg,9381,3396,20871,https://www.youtube.com/watch?v=OV5YOF0qYvY,2567,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4631753,15120,7191,15680,https://www.youtube.com/watch?v=_X1E0RybJRs,15120,7191,15680,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,5005437,2704,1132,75891,https://www.youtube.com/watch?v=me68I24tI4o,2352,799,12178,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6763,2422,75891,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18462652,2132,511,18691,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2187,437,2827,https://www.youtube.com/watch?v=yzcEQO-yz-Q,922,595,18691,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8109573,3605,703,9659,https://www.youtube.com/watch?v=0Mn9fIFGlDM,2716,1562,4383,https://www.youtube.com/watch?v=Q07kiVsr-hg,4303,544,9659,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13402,4147,55800,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4990,1784,13473,https://www.youtube.com/watch?v=Ov42tF5fSBg,19129,6868,55800,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12789583,9037,4304,24932,https://www.youtube.com/watch?v=tnQLWW9hcZA,9037,3474,24932,https://www.youtube.com/watch?v=tnQLWW9hcZA,8720,5611,12885,https://www.youtube.com/watch?v=8WnIL74rwPY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40338654,5976,3041,516716,https://www.youtube.com/watch?v=FZf3HMbFsBU,3858,2002,12419,https://www.youtube.com/watch?v=FkQMURwCOIU,19366,7319,516716,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15930936,7133,3322,86547,https://www.youtube.com/watch?v=-YEmkPgO3NQ,7019,3369,14874,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10177,1593,86547,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34573,8177,3700,10558,https://www.twitch.tv/videos/2528104974
23ec5ecfb8c14ea893576783f1790643,103000,4964428,2338,1390,171310,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2159,1066,5273,https://www.youtube.com/watch?v=8AKhkmvq1TA,23781,10712,171310,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1246,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,648,218,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,709,266,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,302,191,1202,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7662109,3719,1497,18606,https://www.youtube.com/watch?v=TP90mOouBr4,3092,1447,7420,https://www.youtube.com/watch?v=s_CD7zkdBWY,7046,4375,18606,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95500,7388968,4368,2380,49912,https://www.youtube.com/watch?v=oHJrEgrXNSE,3114,1691,5235,https://www.youtube.com/watch?v=bUNwAyU9fvA,20163,9911,49912,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32806516,178,83,560,https://www.youtube.com/watch?v=iJORjxkhJDk,178,83,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4601,182,150,314,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11024437,5425,2077,18438,https://www.youtube.com/watch?v=ngJ3B9uWsZc,4049,1717,7610,https://www.youtube.com/watch?v=F233xZMUZCo,9188,5946,18438,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1251,620,471,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86600,9210789,7536,3445,108035,https://www.youtube.com/watch?v=_FMqBXgn9xI,3868,3107,40067,https://www.youtube.com/watch?v=WYREqN4kZe0,9221,3913,108035,https://www.youtube.com/watch?v=_FMqBXgn9xI,12995,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85200,13608001,14063,6861,108082,https://www.youtube.com/watch?v=IIscbMs6EvU,12962,5406,20402,https://www.youtube.com/watch?v=zTu1ka0rTx4,28963,11121,108082,https://www.youtube.com/watch?v=IIscbMs6EvU,39245,13340,5085,26005,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84200,16336243,23401,12245,53017,https://www.youtube.com/watch?v=LLDrKQYeGwM,23401,14234,40542,https://www.youtube.com/watch?v=Mc41HE-4Crc,31102,3581,53017,https://www.youtube.com/watch?v=LLDrKQYeGwM,49510,25489,12583,69132,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78200,5650597,8682,2910,23531,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8682,2910,23531,https://www.youtube.com/watch?v=q3u_t7bgXgU,158691,12859,3913,45050,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5738563,5489,2727,21354,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5065,2952,16032,https://www.youtube.com/watch?v=iib7lBfyzSM,16659,1280,21354,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494849,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13514,1475,588,2011,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76400,6861630,2077,690,12088,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2024,518,3498,https://www.youtube.com/watch?v=JGtdL8UYsF8,8132,4698,12088,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9534,2043,853,4453,https://www.twitch.tv/videos/2541351652
a6a4e83ae23140e6bd1f7c817af8f864,75400,4207164,4130,1769,53080,https://www.youtube.com/watch?v=__pwdumQNbA,2869,1769,4948,https://www.youtube.com/watch?v=-Nlxe14bpys,39827,20244,53080,https://www.youtube.com/watch?v=__pwdumQNbA,9740,1972,778,3239,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590691,1568,708,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,1568,708,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71400,3968600,1405,895,15488,https://www.youtube.com/watch?v=X4tQcTnPQE8,1304,740,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13352,2272,15488,https://www.youtube.com/watch?v=X4tQcTnPQE8,9188,1184,376,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,70900,7681024,2867,837,18286,https://www.youtube.com/watch?v=0plB7CQ61I0,1225,968,18286,https://www.youtube.com/watch?v=0plB7CQ61I0,2890,613,7822,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6469032,1233,470,10065,https://www.youtube.com/watch?v=GIGYcTFkMmc,1171,454,1845,https://www.youtube.com/watch?v=fSbsdOW4ys0,2197,1548,10065,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8499471,16903,8010,41692,https://www.youtube.com/watch?v=yXvto28s3Pc,10521,5124,18343,https://www.youtube.com/watch?v=cow6CLFcVuw,34349,17066,41692,https://www.youtube.com/watch?v=yXvto28s3Pc,55416,35916,14627,69292,https://www.twitch.tv/videos/2537949906
2694a505a0e0441bb99b49e8ce1f7473,65400,4747436,10833,3232,36058,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10833,3232,36058,https://www.youtube.com/watch?v=VAxB4vBnUmI,48315,10711,4081,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771013,1581,641,2464,https://www.youtube.com/watch?v=J4MxiHdIey4,1581,641,2464,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3789125,3930,1975,7454,https://www.youtube.com/watch?v=T68A5AxnLbM,1856,1801,2054,https://www.youtube.com/watch?v=EL5OIZqw0JI,4173,2095,7454,https://www.youtube.com/watch?v=T68A5AxnLbM,9920,4096,3009,5139,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717297,474,346,558,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,346,558,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10199436,2717,2034,12689,https://www.youtube.com/watch?v=OpPdJ0qre_8,2505,1862,9544,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9525,5021,12689,https://www.youtube.com/watch?v=OpPdJ0qre_8,9704,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3430222,1232,466,6856,https://www.youtube.com/watch?v=FLAihjepFnY,699,438,2831,https://www.youtube.com/watch?v=Ul6w57su8QY,3136,1134,6856,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3880048,3092,1470,11733,https://www.youtube.com/watch?v=j-GziMOpp-s,2988,1522,11733,https://www.youtube.com/watch?v=j-GziMOpp-s,3570,1261,5734,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58100,4776073,9003,4444,15204,https://www.youtube.com/watch?v=4RVuqtFoCO0,7984,3076,15204,https://www.youtube.com/watch?v=4RVuqtFoCO0,12862,6412,14842,https://www.youtube.com/watch?v=N3simB9vhow,17930,9694,3851,25390,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57500,8797724,53850,33230,689259,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,53850,33230,689259,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156462,41434,18688,105305,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808333,406,216,2299,https://www.youtube.com/watch?v=xIjGXmByxVY,286,207,569,https://www.youtube.com/watch?v=TXb5XNp-KXw,980,268,2299,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56600,7236530,2489,1492,34716,https://www.youtube.com/watch?v=KE7mTiaSLO4,2213,925,3661,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15729,6903,34716,https://www.youtube.com/watch?v=KE7mTiaSLO4,5671,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1252630,768,445,2670,https://www.youtube.com/watch?v=rgeT4QKAoEY,746,415,2670,https://www.youtube.com/watch?v=rgeT4QKAoEY,1235,502,1352,https://www.youtube.com/watch?v=zfR_prX3_jM,3198,1513,1210,1513,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38821380,327,155,1194,https://www.youtube.com/watch?v=ReaL8pUCCdE,292,86,793,https://www.youtube.com/watch?v=JGG1vqPsAa4,528,241,1194,https://www.youtube.com/watch?v=ReaL8pUCCdE,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7445404,4550,2453,12316,https://www.youtube.com/watch?v=a5KcfjgJJV8,3795,2414,12316,https://www.youtube.com/watch?v=a5KcfjgJJV8,5707,2453,7787,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53800,4376103,10440,5466,49739,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10252,5466,18156,https://www.youtube.com/watch?v=pEfdrmWsUJs,14410,5380,49739,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18594,10309,5098,21091,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2825,2365,2825,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2825,2365,2825,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4306999,5058,1121,24803,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1860,779,8123,https://www.youtube.com/watch?v=90g3T8LGWDQ,6544,1822,24803,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51200,4212145,7173,3669,71907,https://www.youtube.com/watch?v=t8LAOpjVfis,5101,2536,7865,https://www.youtube.com/watch?v=NSOrFrp33OQ,13652,9107,71907,https://www.youtube.com/watch?v=t8LAOpjVfis,12649,9516,3941,12569,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4294256,3477,2610,16486,https://www.youtube.com/watch?v=GKMKcQYS74A,1080,620,1507,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,5914,4115,16486,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5198373,2508,968,19521,https://www.youtube.com/watch?v=hyQv9WJIwWE,2508,968,8619,https://www.youtube.com/watch?v=8jnATJOAj4o,10379,5280,19521,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50100,1555231,1709,949,9913,https://www.youtube.com/watch?v=TzZrFaGvIg0,1588,791,2546,https://www.youtube.com/watch?v=JYY_HPRWngQ,4945,1401,9913,https://www.youtube.com/watch?v=TzZrFaGvIg0,10096,1213,606,3459,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4053774,3470,2027,18982,https://www.youtube.com/watch?v=YTN525JeAiQ,2885,1574,12299,https://www.youtube.com/watch?v=xq6eJOIw8wc,10196,3550,18982,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9299,4644,45777,https://www.twitch.tv/videos/2528803691
99f6f80397b34d0b9a0cfd40f3801a35,48200,1560291,4571,1740,9963,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2449,832,2921,https://www.youtube.com/watch?v=h3CY33iN7uQ,5421,2310,9963,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23494,4602,2060,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3197262,2299,1585,10669,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2454,1711,10669,https://www.youtube.com/watch?v=8Ds4LwSSMRs,738,591,738,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47700,2033665,2067,930,18003,https://www.youtube.com/watch?v=8VIYDF2zwQk,1944,840,2849,https://www.youtube.com/watch?v=i9RDtpoAf-8,18003,6396,18003,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275932,994,377,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,994,377,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
6aefa292dc61441e98c787efb0067922,47300,1443437,2118,719,7458,https://www.youtube.com/watch?v=M1_106Ygwb4,1194,698,4285,https://www.youtube.com/watch?v=kkWur2__am8,3111,1943,7458,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1027,312,4517,https://www.twitch.tv/videos/2536879012
22ca620b93c94e5cb48175bbecf8d3af,47100,5161954,1423,653,1740,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1423,653,1740,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1550757,422,228,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,422,228,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3975293,2562,1255,3938,https://www.youtube.com/watch?v=yghYEsV2QGE,2421,1255,2574,https://www.youtube.com/watch?v=9s_oy6SPmxc,3250,1157,3938,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3255,2465,13118,https://www.youtube.com/watch?v=eykBq304fio,2859,1468,13118,https://www.youtube.com/watch?v=eykBq304fio,7617,4729,11934,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2793119,2264,1032,16636,https://www.youtube.com/watch?v=SOVAWUvpfdg,2228,970,16636,https://www.youtube.com/watch?v=SOVAWUvpfdg,3465,1382,4755,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3259103,4779,2786,20947,https://www.youtube.com/watch?v=vkiQyL8SMlk,3468,1865,5791,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11573,7466,20947,https://www.youtube.com/watch?v=vkiQyL8SMlk,5340,2255,877,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2231515,648,348,1367,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,341,1053,https://www.youtube.com/watch?v=lAI8GiMWuuw,1367,500,1367,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,708,434,757,https://www.twitch.tv/videos/2540657520
3681a0b4e4bd48888473b1884f6ee420,44600,4748954,653,417,15172,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,558,319,1184,https://www.youtube.com/watch?v=U-gn_UbdXxk,5651,1847,15172,https://www.youtube.com/watch?v=ZEmqwE8Ja8c,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,44100,1905247,725,408,2516,https://www.youtube.com/watch?v=3uvy6tqyu_U,681,365,1302,https://www.youtube.com/watch?v=19Vg-EO5g4E,1681,1525,2516,https://www.youtube.com/watch?v=3uvy6tqyu_U,4102,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,44100,1979541,623,320,2178,https://www.youtube.com/watch?v=aoez_C6hbas,549,241,831,https://www.youtube.com/watch?v=an1fVg965Dk,1388,1154,2178,https://www.youtube.com/watch?v=aoez_C6hbas,9427,858,248,1658,https://www.twitch.tv/videos/2537081791
d797701ab1564b62906f91a341134a9e,44000,2686213,2816,1967,3290,https://www.youtube.com/watch?v=3LoEuU_eEq4,0,0,0,,2816,1967,3290,https://www.youtube.com/watch?v=3LoEuU_eEq4,3904,757,499,1082,https://www.twitch.tv/videos/2534454041
