VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,《歌回》聽露一曲💙入你心坎裡  ^⦁᎑-^ ੭｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-26T23:33:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/28 夏季!週邊 !加班 Day200 !DC /  @komorikuma_vtuber,2025-08-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.22 @toast_meow ▏ !加班規則,2025-08-27T07:57:43Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】牙醫把硬硬的東西放進來了...剛拔完智齒🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-27T11:02:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『💜不留檔突發.』讓我練歌給尼聽...提前過屬於我們ㄉ七夕｜Ft. MaykoPro： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-08-27T12:27:38Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-27T12:53:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/27 我是善變的女人OuO   ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-27T12:57:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】08/27｜NTʀᴘ 霧島茶茶 又錯過大場面的專職收屍人員(X ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-08-27T14:18:26Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/27 ✦ 總之趁自己精神還很好的時候來打瓦  ♡ 加班台Day38 |  @chloelancemay | !加班,2025-08-27T14:18:36Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0828 | (≖⩊≖) 輕鬆聊 群新增酷酷伺服器標籤  |   !簽到 |,2025-08-27T16:24:50Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,好熱 | !臺規 掛台 | @ttvsusuqwq,2025-08-27T16:31:25Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 8.28｜想不到吧OvO｜!指令 !賭松果 !2.0｜ @ritta_tta,2025-08-27T16:46:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0828  !抽獎 @bofu0520,2025-08-27T16:52:21Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 凌晨安安阿阿阿阿【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/28 凌晨,2025-08-27T19:49:38Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 08/28 💤 zz,2025-08-27T20:22:39Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】早安 今天小弩手能35吧!先來找玩具城101隊友,2025-08-27T21:35:52Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-27T22:18:01Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,楓人怨time,2025-08-27T22:53:27Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙工作台 邊看影片邊聊天 開放釣魚 !釣｜訂閲領桌布｜!幻想神域 !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-08-27T22:57:02Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【早安台】早安，吃飯學習運動！忘記買早餐了｜感謝掛台！｜指令 !dc,2025-08-27T23:01:08Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,想睡就下播｜要幹啥｜3000追ㄌ好耶｜乾爹斗錢錢，涅米嘴甜甜,2025-08-27T23:03:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/28  為了兩張加倍券 ， !DC #世界樹計畫,2025-08-27T23:15:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧 一日限定氣質主播♡ | !簽到 !周邊 !恐怖遊戲 | 抖內有回饋ㄛ!!,2025-08-27T23:31:59Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,無声透明VTuber,2025-08-27T23:47:07Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 狗狗要下班了 9點會是新東西還是輪班?,2025-08-27T23:47:18Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/28.✧終於又變好玩了嗎 | @snowwolf0627,2025-08-27T23:54:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩一下，等等新手練習開心畫 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-28T00:05:56Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,起床🐟好PON系 / 初見歡迎 / 甲魚 🐟,2025-08-28T00:13:27Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬【iZ4】✦ 先把剩下的SAO劇情看完再玩鳴潮2.6更新 ✦ !自主訂閱 !外套｜8/28 ⭐️,2025-08-28T00:16:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
