VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cIb8UIMGwlw,https://i.ytimg.com/vi/cIb8UIMGwlw/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【Minecraft】終界特訓班 !! 今天的我要學會怎麼打龍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZyIwcaRDl5I,https://i.ytimg.com/vi/ZyIwcaRDl5I/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 07.29 停班停課 出門上班上課的要注意安全哦 南部下好大的雨 可以進來跟我報報平安嗎 (=´ω`=),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QUITnMeJAIc,https://i.ytimg.com/vi/QUITnMeJAIc/mqdefault_live.jpg
577251897dc7463393b68c5b6f96559b,upcoming,醫護局今天很忙嗎? DAY???【熟悉RP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JopHCa9QSJg,https://i.ytimg.com/vi/JopHCa9QSJg/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】工作剪輯 必須要勤奮起來 剪完可能會玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WGAnGDXxK4o,https://i.ytimg.com/vi/WGAnGDXxK4o/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【Call in 時間】今天終於可以來跟 小可愛們講講話了!!| @edrain1109 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lk3U7tGjF04,https://i.ytimg.com/vi/lk3U7tGjF04/mqdefault_live.jpg
6f5a8075e60244cb8e74c6aa35daaa2a,upcoming,「WushiLiling ch. 舞獅璃鈴 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=je-bSSr69no,https://i.ytimg.com/vi/je-bSSr69no/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LCK同步視聽】GEN vs T1 恭喜DNF!!接著是出生、死亡˙、GG打T1啦!!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JL5ohnpCRYo,https://i.ytimg.com/vi/JL5ohnpCRYo/mqdefault_live.jpg
3de1f749e7fe4b219a2a10611311297f,upcoming,「南極生物NanJin」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YCsfn7bIOc,https://i.ytimg.com/vi/4YCsfn7bIOc/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
01fc7842da284adaad67d3774a4b2a6c,upcoming,【絵雜談 】🌼白色情人節雜談🌼【茉莉繪 Marie 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U1yqCzLkkMA,https://i.ytimg.com/vi/U1yqCzLkkMA/mqdefault_live.jpg
21c8f34b3284456792c28b2ce7290589,upcoming,【週六直播】最後一堂課 成爲交易者的觀念【第15課】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VlybyVRlo7k,https://i.ytimg.com/vi/VlybyVRlo7k/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「りょくとう」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1ubvoO4j3VE,https://i.ytimg.com/vi/1ubvoO4j3VE/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[8/7]〔劍星〕蒐集環節   聊天歡迎！   鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~  指令：!排隊  !DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FO4fSZHr91c,https://i.ytimg.com/vi/FO4fSZHr91c/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KquHAAd0a0A,https://i.ytimg.com/vi/KquHAAd0a0A/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,「沐禾 アキカ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvXiGj-xi1k,https://i.ytimg.com/vi/rvXiGj-xi1k/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#1【洛克人與佛魯迪】這個藍色的已經沒用了 (應該是初見),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FmuvywZkkiU,https://i.ytimg.com/vi/FmuvywZkkiU/mqdefault_live.jpg
