VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/20 今天瓦內戰！ ft.永發 嗚咪 天瀨 小波比狗 補路 涅菈 何老師 阡狐 梅林｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-19T12:29:12Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.20°˖✧  為什麼喜歡給人當狗，新手勿噴| !點播 | 自主訂閱努力中,2026-09-19T19:22:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】今天我三周年了 | ••୨୧三年一瞬，與你相遇恰逢花開୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-09-20T08:01:06Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-20T10:22:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】9.20 |   太睏ㄌ 中場休息一下   ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  去激情大瞇...   |  !幸運兔團 ✦耶比✦,2026-09-20T11:09:18Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,9.20｡♡今天我最大✧。『誰啊 生日剩3小時才開』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-09-20T13:00:58Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/20 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-20T13:02:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 貓貓坐牢實錄 ✞｜今天也要努力不破防｜菜菜貓的受難日,2026-09-20T14:02:53Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"好玩,愛玩,天天玩 | 雜談聊天  | !DC  !ID | ft",2026-09-20T14:44:50Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0921 ◇ 新遊戲 (◣ ‸ ◢)  ◇ @anyume_vt,2026-09-20T18:09:55Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,++丨 !訂閱丨#世界樹計畫,2026-09-20T18:30:21Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
