VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,獨家開箱🔥《鳴潮》第一彈卡盒！🎁 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-13T18:22:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【雜談時間】 上班... | 可愛的臉龐下，一定隱藏了不為人知的秘密 | !簽到 !指令,2026-09-14T06:29:20Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.14°˖✧ 養寵物嗎?最近有點養不起自己了，送給你們養吧 | !點播 | 自主訂閱幫幫忙~,2026-09-14T09:59:30Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊猫猫】蹦蹦炸彈 ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤｜聯名｜哥哥的咖啡｜Ft： ｜感謝揪團： @sheep_uru,2026-09-14T16:19:38Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🌿[SUBtember] 汪汪汪+++ ~有份問卷調查⛓️佛系拼紫勾幫掛台++ !checkin !dc 🐨,2026-09-14T16:22:00Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【wardogs 】新遊戲 ! 【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-14T19:48:01Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/15】種田加班台D3 不知道睡醒幾點||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃,2026-09-14T20:32:35Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
a324be13dcdb4acbbe722638fc2dbfa4,live,【#馬拉松驚喜包】0915初見早安！本週五全新《瘋狂計程車：極速環遊》專題報導即將上線！精彩的第三季遊戲實境秀輪播，歡迎掛台｜特別企劃｜我肆拎萌路路 @LenmonLu2,2026-09-14T21:35:25Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/15 剛起床>< 搞了酷酷的跑馬燈 | !簽到 !小g電競 !gosh !gearup !台規  | @hsuanhsuandesu,2026-09-14T22:20:40Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁹ / ₁₅ ▸注意我有新滑鼠鼠墊 謝謝薩摩耶爸爸 機器人完成度50% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-09-14T22:55:32Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】上班！可能會太認真沒回應歐！✨新平台Gosh同步直播💖伺服器：愛麗沙✨꙳˖.✧☾✦.˖聒噪系四足古飛龍˖.✧☾✦.˖ ꙳✧,2026-09-14T22:57:50Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-14T23:31:30Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0915｜【拚紫勾｜FFXIV】早安！｜ @ichikawasaori ｜掛台5%感謝！｜7tv｜訂閱優惠請多訂閱！,2026-09-14T23:42:56Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"🍌▶ 11點關台 , ㄎㄎㄎ  ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ )",2026-09-15T00:26:53Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜✧ 09月15日 我活惹但我感覺我快鼠惹  晚點去看醫生  缺自主訂閱qq | 搬完家了破產了555 | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-09-15T00:34:12Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【遊戲時間】 ⟣ OW練習 我來看看我怎麼雷人,2026-09-15T00:59:52Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,黑暗靈魂 1 👾 @nove_exe,2026-09-15T01:01:25Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,黑蜘蛛人早台~,2026-09-15T01:02:44Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【09/15】不可能王熙歌居然在圖奇開早安台！拯救自主訂閱 +++ ( ° ▽°)ノ,2026-09-15T01:03:33Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【9/15】天氣變涼了~ #316,2026-09-15T01:03:39Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260915 Ciallo～(∠・ω< )⌒☆｜自主訂閱++  !愛苒苒｜,2026-09-15T01:18:37Z,https://www.twitch.tv/ranran1103,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1103-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,0-0 #鱷魔盃 繼續練習,2026-09-15T01:23:18Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
49d38057272d4c4992cdbcb792c94d00,live,【霍格華茲的傳承】今日又會學到咩咒語呢【松月みもさ】雙平台直播中!,2026-09-15T01:33:30Z,https://www.twitch.tv/mimosa_1123,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimosa_1123-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【🐬】✦ 終於碰到家裡電腦啦 太感動了嗚嗚嗚 ✦ 9/15 ⭐️ !自主訂閱,2026-09-15T01:35:31Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
