V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11086720,12915,3831,22423,https://www.youtube.com/watch?v=59v_eCj0GAA,14804,6077,22423,https://www.youtube.com/watch?v=59v_eCj0GAA,7684,3536,15841,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67688832,10896,5475,49883,https://www.youtube.com/watch?v=w9GDT2b5Xk8,10022,5475,31582,https://www.youtube.com/watch?v=fKaKwppEqUg,15494,5741,49883,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55547,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37837626,18798,8898,96943,https://www.youtube.com/watch?v=n-OohV_lbXg,30742,13426,36315,https://www.youtube.com/watch?v=APqZY0nYc2k,7685,4625,96943,https://www.youtube.com/watch?v=n-OohV_lbXg,27595,7173,2903,12105,https://www.twitch.tv/videos/2857071469
c65e7caaf81a43249d5132b9fe312b24,185000,18070892,14632,6188,25680,https://www.youtube.com/watch?v=Jgv8a-LWiak,14680,5936,25680,https://www.youtube.com/watch?v=Jgv8a-LWiak,10906,10812,21547,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,185000,38319425,28504,11106,162026,https://www.youtube.com/watch?v=q0ArAOHg7g4,28894,11081,52975,https://www.youtube.com/watch?v=ipqwxWh1QyU,19727,11106,162026,https://www.youtube.com/watch?v=q0ArAOHg7g4,91421,14081,9377,29546,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23447794,9159,4846,28552,https://www.youtube.com/watch?v=og17Dhb7yXA,8963,4522,28552,https://www.youtube.com/watch?v=og17Dhb7yXA,10394,6385,19340,https://www.youtube.com/watch?v=2vXyov3IWMA,19520,1117,419,9306,https://www.twitch.tv/videos/2855951989
3f4650e05ceb41008bd16869780b7af1,173000,94034967,17748,4662,104135,https://www.youtube.com/watch?v=6Iitj5hIh_o,5492,625,22008,https://www.youtube.com/watch?v=-asnaJ2lJtU,74179,23942,104135,https://www.youtube.com/watch?v=6Iitj5hIh_o,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33748393,132454,39518,276482,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13054,1098,13549,https://www.youtube.com/watch?v=DqKsdD046YM,184236,47506,276482,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19268184,8690,3593,97033,https://www.youtube.com/watch?v=yS80VTRGqas,8690,3593,97033,https://www.youtube.com/watch?v=yS80VTRGqas,13449,7688,25945,https://www.youtube.com/watch?v=0X7gnmVw89A,16970,2252,1409,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52188501,38278,28289,137977,https://www.youtube.com/watch?v=uWN2YxmGVVU,25313,14461,78902,https://www.youtube.com/watch?v=a5q2ffmY6Wc,95124,53113,137977,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,12149,6255,32603,https://www.youtube.com/watch?v=_C5y_XlJswc,9334,5443,28907,https://www.youtube.com/watch?v=osvRaSmcQwU,22008,9496,32603,https://www.youtube.com/watch?v=_C5y_XlJswc,46446,10776,5235,33083,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43361947,8736,4846,62614,https://www.youtube.com/watch?v=vuS2xOLj0LY,6375,3965,16120,https://www.youtube.com/watch?v=NgXCH8e6ePc,20008,8346,62614,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51714697,4165,2720,55452,https://www.youtube.com/watch?v=1YUJEROxYkE,4012,2266,8303,https://www.youtube.com/watch?v=tc-PTSTKFzo,31663,23050,55452,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42604562,8164,2180,25552,https://www.youtube.com/watch?v=sc8JnEhDi88,5511,1945,14017,https://www.youtube.com/watch?v=G92PKPfAfiM,13364,4687,25552,https://www.youtube.com/watch?v=sc8JnEhDi88,8738,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19416644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17870726,8134,6265,197393,https://www.youtube.com/watch?v=GCX4oq24XSM,6310,5305,9566,https://www.youtube.com/watch?v=UXTLFbNdObc,108670,20085,197393,https://www.youtube.com/watch?v=GCX4oq24XSM,27135,1843,1299,1843,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6823156,6504,3402,29481,https://www.youtube.com/watch?v=lyQc7ksXfWg,5051,3686,7958,https://www.youtube.com/watch?v=9qRG9nmfnnI,14736,3119,29481,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12691582,5100,2822,62510,https://www.youtube.com/watch?v=PKhZqHt58jQ,3654,2566,5715,https://www.youtube.com/watch?v=mduiexdlKfM,16172,8822,62510,https://www.youtube.com/watch?v=PKhZqHt58jQ,7270,1189,666,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21640455,3210,81,28014,https://www.youtube.com/watch?v=u8lziPS5ueI,3210,1688,3210,https://www.youtube.com/watch?v=u0A4OXkolic,14599,55,28014,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,9940,4557,17803,https://www.youtube.com/watch?v=1ZjY8CINbbw,9997,4508,17803,https://www.youtube.com/watch?v=1ZjY8CINbbw,9864,4919,16336,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20963628,12265,5412,30818,https://www.youtube.com/watch?v=zdTndL1IfLM,10400,5573,29685,https://www.youtube.com/watch?v=xcK6T9E0S-k,12650,5412,30818,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21864452,17310,7648,140891,https://www.youtube.com/watch?v=8zfcQlziQiQ,17304,8838,36933,https://www.youtube.com/watch?v=PgFgE3COsBE,26297,4862,140891,https://www.youtube.com/watch?v=8zfcQlziQiQ,41822,6073,2074,17493,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780254,996,403,5299,https://www.youtube.com/watch?v=DsqIvJe746o,1277,617,5299,https://www.youtube.com/watch?v=DsqIvJe746o,832,136,1536,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,107000,22675859,124954,40879,1008623,https://www.youtube.com/watch?v=WtUJ2NOaV28,32938,13169,45657,https://www.youtube.com/watch?v=yTzouZrWQwI,237677,84762,1008623,https://www.youtube.com/watch?v=WtUJ2NOaV28,16974,9048,2757,12752,https://www.twitch.tv/videos/2862393331
15c9a54b946a40c38c07ea2f9efddfa5,107000,33882527,27759,15715,120394,https://www.youtube.com/watch?v=fA7TnzHWgyw,23506,11638,49362,https://www.youtube.com/watch?v=3xAbMeAif5w,93272,21198,120394,https://www.youtube.com/watch?v=fA7TnzHWgyw,66401,18447,4916,42681,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9372483,8813,3285,31463,https://www.youtube.com/watch?v=fPoWgh-fmb0,8813,3285,31463,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26393504,32246,11990,71060,https://www.youtube.com/watch?v=pXPXK1zaiew,29700,11990,64953,https://www.youtube.com/watch?v=-O8DWY3H_DE,64283,31233,71060,https://www.youtube.com/watch?v=pXPXK1zaiew,53851,16429,4273,40951,https://www.twitch.tv/videos/2881841274
23ec5ecfb8c14ea893576783f1790643,105000,6497892,2158,1219,19221,https://www.youtube.com/watch?v=N1Rj5PBedT8,2158,1219,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10461,3569,19221,https://www.youtube.com/watch?v=N1Rj5PBedT8,2302,454,343,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44256499,5270,2489,10892,https://www.youtube.com/watch?v=SJPKOucusoY,5327,2742,10892,https://www.youtube.com/watch?v=SJPKOucusoY,2759,1531,3465,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15309919,5722,2323,68368,https://www.youtube.com/watch?v=lyBM8P8KtA8,5474,2650,8026,https://www.youtube.com/watch?v=gUcNRKJHans,6003,2069,68368,https://www.youtube.com/watch?v=lyBM8P8KtA8,13187,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8994907,6552,724,63388,https://www.youtube.com/watch?v=fbAi8hDwX_s,4267,306,6050,https://www.youtube.com/watch?v=O1ktqZQgnag,35221,1592,63388,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14076437,8099,2863,24506,https://www.youtube.com/watch?v=Vhf_ySVQ770,6423,2810,14666,https://www.youtube.com/watch?v=vIgWwLCeqNQ,18086,8372,24506,https://www.youtube.com/watch?v=Vhf_ySVQ770,4268,852,711,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33020309,390,211,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,211,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6001,296,117,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6313632,11430,5995,30712,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10902,5536,11430,https://www.youtube.com/watch?v=lg0fFVluu78,16944,6072,30712,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12573,1733,1098,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11374909,46883,21013,107278,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,46883,21013,107278,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177688,18413,8253,109668,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10206469,5003,2324,15496,https://www.youtube.com/watch?v=_kCqoIa-FcM,4917,2062,7445,https://www.youtube.com/watch?v=EbUW6ueY8g8,15496,7819,15496,https://www.youtube.com/watch?v=_kCqoIa-FcM,13953,1625,660,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84500,18353128,60232,21595,138722,https://www.youtube.com/watch?v=4jfFB6XT7nw,24050,6748,24769,https://www.youtube.com/watch?v=eRRjoHjVlNk,93413,44649,138722,https://www.youtube.com/watch?v=4jfFB6XT7nw,86296,53820,20909,127008,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2613853,1132,652,1779,https://www.youtube.com/watch?v=DwIDPyxFJxg,1132,652,1779,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6450288,3358,2064,16806,https://www.youtube.com/watch?v=_iJRGkWnKyU,3358,2064,4481,https://www.youtube.com/watch?v=EXcvA8WzAWk,8800,1923,16806,https://www.youtube.com/watch?v=_iJRGkWnKyU,14954,2435,1210,6388,https://www.twitch.tv/videos/2875447430
4b6655120fbd4431a8f7894cac4a4d49,82600,9189660,2640,1145,49671,https://www.youtube.com/watch?v=NhJISqzq0sM,2979,1337,49671,https://www.youtube.com/watch?v=NhJISqzq0sM,1156,709,2462,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81500,35980566,123099,65939,418653,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,123099,65939,418653,https://www.youtube.com/watch?v=dtnK2L86EH0,183731,44281,18283,194226,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3817199,9787,5973,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19676,6602,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3498,1161,6720,https://www.youtube.com/watch?v=oznSx8_OY0I,4159,525,510,525,https://www.twitch.tv/videos/2881843061
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13348442,20114,8037,67594,https://www.youtube.com/watch?v=FwmHW6_Aygo,20114,8037,36291,https://www.youtube.com/watch?v=qfWjSgrJPOA,26807,8245,67594,https://www.youtube.com/watch?v=FwmHW6_Aygo,34565,11169,6203,15656,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5282531,1005,505,6317,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,523,6317,https://www.youtube.com/watch?v=0TxeKKI09ns,166,85,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,425,328,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8483626,4906,1386,13114,https://www.youtube.com/watch?v=TcwH19OrtfE,6415,2016,13114,https://www.youtube.com/watch?v=TcwH19OrtfE,1621,820,3547,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74700,9355288,31841,18839,411723,https://www.youtube.com/watch?v=lLk7otiY0BM,15329,8465,40812,https://www.youtube.com/watch?v=Q-HLS5NOzMw,114918,60082,411723,https://www.youtube.com/watch?v=lLk7otiY0BM,62972,49347,16592,109133,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72700,12316426,28019,11245,57135,https://www.youtube.com/watch?v=nOFnx71WFWI,21746,11815,44750,https://www.youtube.com/watch?v=e01YU869wRY,36565,6980,57135,https://www.youtube.com/watch?v=nOFnx71WFWI,32851,10586,3979,16134,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009757,2097,803,5277,https://www.youtube.com/watch?v=QuqEkLilqU8,2097,803,5277,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,367,280,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5664790,6873,1045,11547,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6873,1045,11547,https://www.youtube.com/watch?v=dlDBVWBG5iM,34803,27612,9981,56710,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5729973,1245,711,1245,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1245,711,1245,https://www.youtube.com/watch?v=Ifr25eJ7srk,56385,8217,3133,21479,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6063039,3310,1696,19556,https://www.youtube.com/watch?v=XriF91T3YTU,3382,1746,19556,https://www.youtube.com/watch?v=XriF91T3YTU,2849,1545,3658,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,3547,1525,18569,https://www.youtube.com/watch?v=It2-FZzmpBs,2537,2152,2537,https://www.youtube.com/watch?v=eVfgELh_dwc,4259,1149,18569,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10618141,4057,1388,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,3228,1388,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,5046,1741,5291,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3091110,5732,3100,35568,https://www.youtube.com/watch?v=tc5W-KeL7sE,6084,3260,35568,https://www.youtube.com/watch?v=tc5W-KeL7sE,4934,2101,26429,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3642863,3616,1866,36515,https://www.youtube.com/watch?v=4z6T-oGZ47s,3598,1818,8134,https://www.youtube.com/watch?v=_JBJJDkfSlM,4922,2495,36515,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14758200,16402,11435,28317,https://www.youtube.com/watch?v=lvaQzZxawTw,7598,4752,21226,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21940,14143,28317,https://www.youtube.com/watch?v=lvaQzZxawTw,12826,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7327810,27197,13499,100566,https://www.youtube.com/watch?v=TzecgqjJ43Q,28965,10551,100566,https://www.youtube.com/watch?v=TzecgqjJ43Q,25085,17536,40254,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5327777,5017,2212,6743,https://www.youtube.com/watch?v=EcXf27OAQQA,6184,2109,6743,https://www.youtube.com/watch?v=EcXf27OAQQA,2386,2315,2386,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1664,889,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335436,4617,1946,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,4617,1946,5976,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5313834,2960,1268,5187,https://www.youtube.com/watch?v=4cbDq5arVLs,2960,1268,5187,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,625,419,1070,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7830694,10099,5272,111585,https://www.youtube.com/watch?v=R299Z9seL8g,9905,4435,16213,https://www.youtube.com/watch?v=GHBo7rwBTVc,111585,15962,111585,https://www.youtube.com/watch?v=R299Z9seL8g,22012,11642,3398,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3462025,6993,499,6993,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6993,499,6993,https://www.youtube.com/watch?v=WiAlu_lgzK4,32789,8914,3672,17671,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3962154,1552,738,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,1552,786,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1478,476,2640,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3095137,3241,2283,12446,https://www.youtube.com/watch?v=vRy65p-5U6k,3241,2405,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3833,1565,12446,https://www.youtube.com/watch?v=vRy65p-5U6k,12453,966,350,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1056,550,1832,https://www.youtube.com/watch?v=Mt28iPTkORk,1056,550,1832,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19458658,41122,18863,58912,https://www.youtube.com/watch?v=HNVdDn13RiU,45031,19494,58912,https://www.youtube.com/watch?v=HNVdDn13RiU,37492,13297,52993,https://www.youtube.com/watch?v=Gy62yAYcPXY,9820,6365,5292,9733,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6739452,14361,5206,31932,https://www.youtube.com/watch?v=PSOMq25SelA,10859,3057,11986,https://www.youtube.com/watch?v=lnjnrZoDj0I,14981,6366,31932,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8961932,4723,2439,6355,https://www.youtube.com/watch?v=0cpSFt7F2X4,4723,2439,6355,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3274970,1749,1011,6099,https://www.youtube.com/watch?v=2V4un4gI-iI,1749,1011,6099,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5838,3796,2840,6313,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3180480,2372,1257,5483,https://www.youtube.com/watch?v=RhBJI4TM6sY,2337,1232,5324,https://www.youtube.com/watch?v=cYhAcmGTtOU,4657,1671,5483,https://www.youtube.com/watch?v=RhBJI4TM6sY,11104,1136,614,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3346783,1171,617,4976,https://www.youtube.com/watch?v=gPKr5iLaRKw,1168,552,4629,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3778,2662,4976,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,317,271,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56100,5700610,10494,5875,361542,https://www.youtube.com/watch?v=M-h52XGDDGQ,8780,4684,57083,https://www.youtube.com/watch?v=tzuLvS49Gzc,67827,36747,361542,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6313945,9634,3731,22255,https://www.youtube.com/watch?v=0FnNmFG17Ms,8866,3967,17204,https://www.youtube.com/watch?v=t1t79GLwZL0,12049,2101,22255,https://www.youtube.com/watch?v=0FnNmFG17Ms,58022,24849,15050,86125,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8042851,2249,1102,13260,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1039,13260,https://www.youtube.com/watch?v=uZwZDJlp45c,2103,1440,8359,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,245,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55200,6486782,31181,20457,41155,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30358,9106,36929,https://www.youtube.com/watch?v=tO8HSQxJeJM,32004,23529,41155,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29682,17322,10374,28153,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4719317,4636,2039,17469,https://www.youtube.com/watch?v=0wYKuRg_e6M,3890,1623,5497,https://www.youtube.com/watch?v=7lBDqdpyISM,10887,4557,17469,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54800,5940535,29900,9869,116371,https://www.youtube.com/watch?v=70mCm7QXF4E,17649,4827,30060,https://www.youtube.com/watch?v=KqSczIuo5Uc,90636,32112,116371,https://www.youtube.com/watch?v=70mCm7QXF4E,35927,24617,9453,77311,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53500,4259568,22830,10548,83009,https://www.youtube.com/watch?v=8sd5JzEpHYA,12138,9482,23794,https://www.youtube.com/watch?v=OtpIQKJ_51w,41229,28250,83009,https://www.youtube.com/watch?v=8sd5JzEpHYA,23178,8709,3858,11601,https://www.twitch.tv/videos/2869465114
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5094094,2200,902,4717,https://www.youtube.com/watch?v=oPv8fGicZRg,2200,902,4717,https://www.youtube.com/watch?v=oPv8fGicZRg,0,0,0,,0,0,0,0,
