VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,【天月麻雀🀄】歐若拉「應援偶像」🎈全新幻裝、裝飾物禮包上架啦～,2026-09-11T20:20:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.12°˖✧ 養寵物嗎?最近有點養不起自己了，送給你們養吧 | !點播 | 自主訂閱幫幫忙~,2026-09-12T09:59:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/13 看了比賽手癢 想打瓦了 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-12T12:10:17Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》摸摸LOL 旁邊帶隻貓 @love0910440,2026-09-12T13:26:12Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-13T02:00:27Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,【solo】新輔助😯 送神話造型卷😲🔥女團🙄 |今年一定3333追!,2026-09-13T03:17:31Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  看樣子是沒大病UwUb《Artale》硬幣還沒換要快點換喔! | @usamori | #世界樹計畫,2026-09-13T03:53:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,我喜歡你們的熱情，但是不要站我身後。訂閱告急🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-09-13T04:32:28Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜可能摸一下O或圖 ｜ 歡迎請老大喝咖啡   ｜芒化重啟準備中。｜ !坐,2026-09-13T04:35:00Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,⊹˚. ✦ 9/13✦ ˚.⊹ ｜𓈒𓏸「咕咕咕」 Day86 𓏸𓈒 ｜✦ MC伺服器・ @lan_lo ・ !伺服器 ✦,2026-09-13T04:47:39Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]10小時 戰場女武神4完全版  感謝粉絲Sun White斗內 #BLiTZ #萌萌小麥,2026-09-13T05:01:33Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,9/13 周末愉快 想喝晴寶貝 ~晚上跟兔兔 @bunny0422 彼彼 @higanko777 雪狼阿茶 @rtea0527 一起連動爬山囉! ^ ̳ᴗ ̫ ᴗ ̳^ྀི  !主播台,2026-09-13T05:16:04Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
d30a2d88bd2146a8870209e98004e0f0,live,【氣質貓車台】PC｜長槍嘟嘟｜GW7AP8FX｜,2026-09-13T05:26:49Z,https://www.twitch.tv/ackzero99,https://static-cdn.jtvnw.net/previews-ttv/live_user_ackzero99-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,(APEX)参加OK!です  PLATI RANK GRINDING プラチナいきたいや,2026-09-13T05:29:22Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-09-13T05:34:03Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/13 >< | !簽到 !小g !gosh !gearup !台規  | @hsuanhsuandesu,2026-09-13T05:48:25Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,9/13 好想睡覺,2026-09-13T05:52:20Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9760ffdb528f40a7bd010589f2ce06c4,live,【09.13】通行證的束縛!!!!,2026-09-13T06:43:04Z,https://www.twitch.tv/sulia_20,https://static-cdn.jtvnw.net/previews-ttv/live_user_sulia_20-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ @rurii0303 ɞ 0913 兩、三個小時`(+﹏+)′｜長期忠誠點數兌換 頭像驚喜包｜加入 dc 不定時活動！｜歡迎降落,2026-09-13T06:43:39Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
58d43efc5b4046148d02de0e65ef9120,live,【空之軌跡the1st】白花戀曲聽起來好浪漫😻【youtube雙開】,2026-09-13T06:44:42Z,https://www.twitch.tv/fly20232,https://static-cdn.jtvnw.net/previews-ttv/live_user_fly20232-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️ (｡•ㅅ•｡)♡ 爬山郊遊囉~ Ft 好多人❄️隨緣拿勾，掛台聲音5%大感謝,2026-09-13T06:51:53Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2026.09.13 繼續鬼武者 鬼殺模式 【BY 1Y36D】【700追 開啟歌練】,2026-09-13T07:03:05Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【Sephiria】這個月訂閱有優惠，可以先退訂之後重新訂閱一次六個月最划算喔！贈訂還有超級球可以領！～我沒辦法揪團給衝紫勾的朋友，你們快幫他們掛台 @anchya1122 @fatsheep0621  ʕ⸝⸝⸝OⰙOʔ,2026-09-13T07:03:56Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
bbf59615227a44069ef42e5d76cf98bb,live,【 瀾汐 】帕魯｜追隨、掛臺、揪團感謝！｜好香的訂閱特價~~~,2026-09-13T07:15:33Z,https://www.twitch.tv/lanxi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanxi_vtuber-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0913 阿巴阿巴巴巴 || !周邊 !簽到 !UCCU || @linyuan0122,2026-09-13T07:24:58Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨好玩遊戲越玩越心碎｜ 加班Day181｜ !簽到 !魔儲,2026-09-13T07:39:59Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 09/13 - 上分小隊  ♪ | FF47場後通販上架啦 ෆ | !通販 !now !貼圖 !DC  @samoago,2026-09-13T07:43:00Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
