VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.12°˖✧ 養寵物嗎?最近有點養不起自己了，送給你們養吧 | !點播 | 自主訂閱幫幫忙~,2026-09-12T09:59:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/13 看了比賽手癢 想打瓦了 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-12T12:10:17Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-13T02:00:27Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,獨家開箱🔥《鳴潮》第一彈卡盒！🎁 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-13T18:22:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/14】種田加班台D2 20:00跟阿罵看nagi外傳||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃,2026-09-13T21:54:31Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,今天是畫畫皮| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊  |@Shirumu_,2026-09-14T00:21:35Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】9/14三角洲，這是量販，有創DC跟脆也可以去看看歐,2026-09-14T01:23:40Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,艾爾登法環 🎮 由 米婭神來調查黑刀的陰謀 △ 米婭,2026-09-14T01:34:22Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,周一包貨打工聊天，紫勾努力中(第一階段0/6)，掛台揪團大感謝😳｜ !抽獎 !簽到 !指令 @satofuri777,2026-09-14T01:46:37Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,想找時間去一趟海洋館 !大姊大 !布丁,2026-09-14T02:07:01Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  晚上吃飯打阿泰爾 先當戰狗《Artale》硬幣還沒換要快點換喔! | @usamori | #世界樹計畫,2026-09-14T02:47:58Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bed176f79b074789ba4d21c90ca54a9c,live,9/14 今天繼續狗狗汪汪汪   @fat0615,2026-09-14T03:12:12Z,https://www.twitch.tv/fat0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_fat0615-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【wardogs】 今天繼續當填線寶寶【English● 中文●日本語▲】,2026-09-14T03:58:22Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 09/14⊹✾不發燒萬歲!揪團滿20有轉盤喔~!✾等級2加強版!努力中~❁ @datura_cherish ❁!萬聖活動!集資進度 ₍^.  ̫ .^₎ ୭,2026-09-14T04:00:31Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
