VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-18T10:22:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,鬼轉遊戲/雜談時間/歡迎加入DC一起聊天/城鎮重新建設中/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2026-09-19T07:30:35Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 魔法學園RP｜莉斯羅文 】09/19 大家好 我是伊德檸檬 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-19T12:29:12Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 貓貓坐牢實錄 ✞｜今天也要努力不破防｜菜菜貓的受難日,2026-09-19T13:34:38Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,我要把相親會所開到全世界!,2026-09-19T14:04:21Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀戰喔...讚喔...┊0919┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-09-19T15:48:34Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞09/20✟ 《突發-崩鐵+雀魂+聊聊天（可能會開放call in）》今天我生日๑⃙⃘´༥`๑⃙⃘可以來跟我說生日快樂嗎👉🏻👈🏻՞ ̳o̴̶̷  ̫ o̴̶̷ ̳՞｜✟ 指令:!dc !rules !x !我要全部 !followtime !主播安安 ｜ @karit0920,2026-09-19T17:28:14Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,(粵語)帶帶新菜鳥【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-19T17:49:24Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.20°˖✧  | !點播 | 自主訂閱努力中,2026-09-19T19:22:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁免費「伊莫」✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-19T20:08:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"🍌▶ 12點關台 , ㄎㄎㄎ  ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ )",2026-09-19T20:22:12Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《剪紙美術館：自然2》#1,2026-09-19T21:59:03Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,19 SEP | 玩EFT/ARENA 再夜就WD,2026-09-19T22:32:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/19】21:00連動 加班台D6||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃 !實體回饋,2026-09-19T22:57:42Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【LOL】蛤蜊主播平常明明很溫柔，怎麼打LOL變成這樣｜歡迎掛台,2026-09-20T00:00:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,打lol囉~~~ 歡迎來++唷~ @asahina_yuuto 新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2026-09-20T00:16:25Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【連續20張完稿挑戰Part14】Wooooo安啦! 第六位:棉羽 繪圖 BGM 降落初見歡迎~,2026-09-20T00:16:42Z,https://www.twitch.tv/famyowl,https://static-cdn.jtvnw.net/previews-ttv/live_user_famyowl-{width}x{height}.jpg
a45c0a929a504afa9afee5c56bc9b959,live,9/20【鵲樂】星布谷地 啟動！三測遊玩！ | !簽到,2026-09-20T00:23:08Z,https://www.twitch.tv/quele8190,https://static-cdn.jtvnw.net/previews-ttv/live_user_quele8190-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,塔塔鼠鼠!!@twlonelyash,2026-09-20T00:34:35Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
e1a9d641bfe749ee8b97fe0e3abe413f,live,【sledding】FT.祈雨,2026-09-20T00:41:22Z,https://www.twitch.tv/moyi2026,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyi2026-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,小蝙｜圖奇回歸Day.42｜魔法金屬(ManametalMod) 第14賽季 - 能挖的礦越來越多了｜歡迎掛台｜有時YT雙開,2026-09-20T00:51:52Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,【鳥人瑞克斯】2026.09.20 (日) 對自己一定要好一點！！下午有連動丨50趴 off shop 聯名周邊合作中［ 今天內容：純聊天 ］,2026-09-20T00:53:42Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,live,早起的俗頭有...你們是早起來是沒睡??|可以進來打招呼聊天!掛台5%~,2026-09-20T01:14:55Z,https://www.twitch.tv/papaya1278,https://static-cdn.jtvnw.net/previews-ttv/live_user_papaya1278-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,h,2026-09-20T01:15:49Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 勾毛線 唱唱 哦耶 | 紫勾第二階段努力中 | 想要紫勾勾☑️  !小夜燈 !嗨逼訂閱,2026-09-20T01:38:24Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,9/20《Space Marine 2》 @yuncream 指令:!SR、!songlist、!DC、!斗內,2026-09-20T01:40:23Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d2437a12d8e54e858d2bdfa6d4053a9a,live,《莴敲鍵盤》作業台,2026-09-20T01:58:54Z,https://www.twitch.tv/wollip928,https://static-cdn.jtvnw.net/previews-ttv/live_user_wollip928-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,夜城之我決定攻略強尼(?) ｜周邊預購今天截止.ᐟ 💖  !預購,2026-09-20T02:02:04Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/20 想摸權杖 | !簽到 !小g電競 !gosh !gearup !台規  | @hsuanhsuandesu ⌯ᐢᗜᐢ⌯ಣ,2026-09-20T02:02:29Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【0920歌雜】你！現在立刻起床喔| !抖內 !周邊 !指令 !瑟瑟 【羽芝扉扉 Uchi Fifi】,2026-09-20T02:04:39Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
