VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-數據機換新的然後斷網艸【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-08T10:10:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回🎵點歌幫露露付房租🎌 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-08T18:26:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.09°˖✧ 上哪去整點薯條 | !點播 | 自主訂閱幫幫忙~,2026-09-08T20:40:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【9/09】這麼早開台是否搞錯甚麼  加班台Dayˇ9 ˇ加班轉盤，揪團轉盤 紫勾勾努力中 !   !加班台  !周邊 !愛寒寒   |遊戲|  @samui_gamer,2026-09-08T23:09:44Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/9 ₊˚⊹ 要變更強 ⌯'ㅅ'⌯♥  !周年慶 !手機殼  ˚₊ ⊹,2026-09-09T07:42:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  正式版出發! 音樂閒聊台 !簽到 !sr  感謝追隨掛台>_< @neneko0324,2026-09-09T08:40:54Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】9/9 鬼轉LOL,2026-09-09T08:43:32Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/9 ♡ @yukkkkiouo 《三角洲行動》新賽季開跑♡ 洲年慶三角券越送越多 3900大紅包來囉♡  !自主訂閱支援 !YT !台聚,2026-09-09T09:18:10Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】鬼武者Day2，趁戰狗出來前破關｜新訂閱30%折扣！ !DC !7TV !周邊 @kusaka_ice,2026-09-09T10:39:06Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/9 ₍ᐢ.‸.ᐢ₎⑅ 啊啊啊!~太累睡鼠了! 晚點瓦爾海姆1.0 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-09T10:45:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,22222222｜ 0909⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-09-09T10:49:57Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,【薯餅】FF14 我是來自真O鎮的小薯┊ @imomochi0813 ┊9/9,2026-09-09T10:56:54Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/9 老樣子有人就玩! | !簽到 !gosh !gearup !台規  | @hsuanhsuandesu,2026-09-09T11:04:38Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.09.09 ♦ 周年紀念的百貼布都寄出啦!記得領貨~今天來裝潢｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-09-09T11:33:55Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】˙𐃷˙⚡I 最開心的序境連動,2026-09-09T11:57:35Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-09T12:00:27Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,9/9 玩一段去鬼武者( *・ω・)✄,2026-09-09T12:00:47Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班┊LOL  (´σ-`) ⁞ 新款聯名Ｔ販售中♥︎ ⁞ !衣服 !可可歐蕾星球,2026-09-09T12:00:59Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】9/9 99! | @pikayama | !新衣裝 募資中,2026-09-09T12:12:40Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【畫抽獎圖】欸欸打prime ||初見歡迎||感謝降落||,2026-09-09T12:17:04Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,社群一定很期待看到您開台。就從每週一次開始，慢慢找回您的節奏吧。🔥魔王哈爾奈斯🔥!YT,2026-09-09T12:21:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱影片 ｜ Lofi Music ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-09-09T12:25:40Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,9/9 2勳 |忠誠點數可兌換周邊  @bofu0520,2026-09-09T12:31:07Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0909|FAFA|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-09-09T12:36:42Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/9【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-09-09T12:46:22Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【隨玥而安】AＲAＭＭＭ當了ft.奶姊  | 玥Itsuki,2026-09-09T12:59:25Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【今天兔狲鋼琴生日，獺獺車禍Day.6】不方便出門.... 每天熱敷抬抬我的肥短獺腿！+ (˶´⚰︎`˵)〃｜拉伸獺｜+ 20260909 + #忠誠點數抽獎小水獺 #航天快樂員二獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-09-09T12:59:50Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟦𝟢🐏𝟢𝟫𝟢𝟫ˊ˗ @hennie2001｜𝟫:𝟢𝟢跟肯特隊團練 (๑•̀ω•́)ノ｜!DC !周表 !周邊 !鱷魔盃,2026-09-09T13:05:27Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【LOL連動 9/9】爬完山久違LOL一下=⩌⩊⩌=♡ !周邊 feat.煥悅工作室 小夥伴們,2026-09-09T13:17:52Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】我愛圖奇 | 09/09 | 支援阿蜜自主訂閱❤️,2026-09-09T13:33:17Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Overwatch】9/13 OW比賽～【 @buliji_ | 連動預定在DC可看】,2026-09-09T13:36:46Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,9/09  魔物獵人 練裝備 依舊解支線 歡迎掛台,2026-09-09T13:54:33Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,live,鬼武者 | 支線再主線 我想吃島語 !dc !yt !抖內 !ASMR 🎮 潔絲可Jusko,2026-09-09T13:59:12Z,https://www.twitch.tv/jusko_jd,https://static-cdn.jtvnw.net/previews-ttv/live_user_jusko_jd-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,0909 ￠工作電台｜睡了一下才起來工作，這樣應該算有休息到吧？｜  @noa_nosleep ｜!指令 !敲 !dc !yt !魔儲 !老,2026-09-09T13:59:47Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,認真上分 認真練習,2026-09-09T14:06:20Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】9/9 |  最終幻想7 重製版 | 摸一下下,2026-09-09T14:08:45Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,陪伴你的好貓貓┊全職虛擬貓米┊!SBM !愛開台 !恐遊表單,2026-09-09T14:22:43Z,https://www.twitch.tv/maoyu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_maoyu220-{width}x{height}.jpg
