VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/20 今天瓦內戰！ ft.永發 嗚咪 天瀨 小波比狗 補路 涅菈 何老師 阡狐 梅林｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-19T12:29:12Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.20°˖✧  為什麼喜歡給人當狗，新手勿噴| !點播 | 自主訂閱努力中,2026-09-19T19:22:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】三周年後雜 | ••୨୧謝謝所有有來參與的大家<3୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-09-20T08:01:06Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-20T10:22:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"好玩,愛玩,天天玩 | 雜談聊天  | !DC  !ID | ft",2026-09-20T14:44:50Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/20】加班台D7||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃 !實體回饋,2026-09-20T19:47:49Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁免費「伊莫」✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-20T21:48:41Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"🍌▶ 12點關台 , ㄎㄎㄎ  ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ )",2026-09-20T22:41:17Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3074c76068684cda8678977864cd530c,live,【 09 / 21 】嘿嘿 ~ 不小心早起那就來邊工作邊聊天吧  / @liliv083 / !委託 / !累計福利 / !簽到,2026-09-21T00:09:58Z,https://www.twitch.tv/liliv0831,https://static-cdn.jtvnw.net/previews-ttv/live_user_liliv0831-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,黑暗靈魂1 👾 @nove_exe,2026-09-21T01:00:23Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,艾爾登法環 🎮 不叫骨灰、不叫人，跟拉塔恩拚了!! △ 米婭,2026-09-21T01:33:45Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
