VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/20 今天瓦內戰！ ft.永發 嗚咪 天瀨 小波比狗 補路 涅菈 何老師 阡狐 梅林｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-19T12:29:12Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.20°˖✧  為什麼喜歡給人當狗| !點播 | 自主訂閱努力中,2026-09-19T19:22:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今天我生日🎂進來祝我生日快樂🩵 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-19T20:08:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/20】加班台D7||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃 !實體回饋,2026-09-19T22:57:42Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【雜談時間】 去菜市場買菜  | 戰爭很殘酷不代表被侵略就不會反擊| !簽到 !指令,2026-09-20T05:12:32Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,9/20 肚肚說 我已經成熟了 要拉 ദ്ദി⑉¯ ꇴ ¯⑉ )   |忠誠點數可兌換周邊  @bofu0520,2026-09-20T05:27:29Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【9/20】終於開到ps5了 來遊北海道 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2026-09-20T06:10:57Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0920 | 老庫..為什麼..要給我鑒心三命 |  @shurakukiriko | !DC !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-09-20T06:19:19Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
4e78d5ae75144358a0384df9822c60bc,live,0920 | 千葉動物園冠軍!!! 租咪租咪我愛你!!! | 米夏MISHA  !委託 !dc !歌單,2026-09-20T06:43:43Z,https://www.twitch.tv/misha__56,https://static-cdn.jtvnw.net/previews-ttv/live_user_misha__56-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,9/20 魔獸永恆 死礦團 出發,2026-09-20T06:45:02Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
d71e503b11d04c8a9a7ae74f5e0d9fc4,live,佖夏｜掛播，晚上才會開始互動~目前：7/10訂閱數達十，下個月開一天酒雜～ #感謝追隨！,2026-09-20T06:52:07Z,https://www.twitch.tv/bixia1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_bixia1024-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/20 瓦狗 ，!DC  !魔儲 !餅乾,2026-09-20T07:23:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【9/20】早起狗狗 (´▽`ʃ♡ƪ)｜9/27 WF現場活動｜!指令,2026-09-20T07:28:50Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】今天我三周年了 | ••୨୧三年一瞬，與你相遇恰逢花開୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-09-20T08:01:06Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,人 ! 你終於回來了 ! | !簽到,2026-09-20T08:14:50Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【9/20】你出現在我的生命裡像塊巧克力 但很抱歉我是熊,2026-09-20T09:14:18Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0920|生日!!!|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-09-20T09:36:29Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】09/20 同步視聽鱷魔盃冠亞賽ヽ(・×・´)ゞ   @shen_0828 | 生日限定周邊預購中 | !生日 !麥塊 !手機殼周邊,2026-09-20T09:44:12Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】畫圖疲勞 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-09-20T10:00:19Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-20T10:22:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,決賽!!｜ 0920⚡️ @mayj0501 ｜ !雷蛇 !簽到 自主訂閱++,2026-09-20T10:24:20Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2026•09•21 今天也是靠波伊(笑點解析: 取牛仔英文cowboy的諧音！！) │ @san_mou,2026-09-20T10:26:49Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
9c1450789da443f491a66e6f121482fc,live,【魔物獵人荒野觀眾場】練功啦 #319 #VTuber #台V #黑結愛 #小愛 #MonsterHunterWilds #MHWS,2026-09-20T10:27:58Z,https://www.twitch.tv/blacklovech,https://static-cdn.jtvnw.net/previews-ttv/live_user_blacklovech-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/20 ₍ᐢ.‸.ᐢ₎⑅  最近都狗到天亮耶! 但睡到晚上=口=  努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-20T10:41:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,9/20 ✦我想天天過年✦ !指令 !尿布 !製肥 @liangxliang,2026-09-20T10:53:57Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
ea8cc7c4366d48c797a88bfbcf584301,live,9/20 海喵喵繼續打電動 這麼可愛的喵不進來摸摸嗎？(聊天歡迎) 訂閱主玻抽手寫明信片,2026-09-20T11:01:51Z,https://www.twitch.tv/bobolu886,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobolu886-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,這是一款闔家歡樂沒有瑟瑟的遊戲 (・∀・)【和平締造者：腥紅帝王】｜KuroLIVE,2026-09-20T11:02:18Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】9/20 诶诶來看鱷魔盃決賽 | !中獎表單 !斗影片 !生日周邊 !簽到 !vip | 自主訂閱努力中.ᐟ.ᐟ |,2026-09-20T11:02:20Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,不給關台那只好來大亂鬥（偷吃炸雞）🧸9月訂閱優惠先退訂再重訂6個月超划算哦👑!揪團轉盤 !指令 !愛貓排,2026-09-20T11:04:02Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,《 心動小鎮 Heartopia 》 好多漢堡!!🍔 歡迎加入同樂!!~歡迎降落!!! 免費療育遊戲 #Heartopia #心動小鎮 #Vtuber  #台V #欣希亞,2026-09-20T11:07:30Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】9.20 |   太睏ㄌ 中場休息一下   ദ്ദി₍ᐢ .ᆺ.ᐢ₎🥕  去激情大瞇...   |  !幸運兔團 ✦耶比✦,2026-09-20T11:09:18Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.09.20 ♦ 繼續絕亞~｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-09-20T11:12:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
bd7d712e0946448aa29a1d213d1c1beb,live,【3+3】0920 等一個人伊莫｜ミミ,2026-09-20T11:17:43Z,https://www.twitch.tv/123miiimiii33,https://static-cdn.jtvnw.net/previews-ttv/live_user_123miiimiii33-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/20【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-09-20T11:25:10Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆ 9/20 💟 好想要多人   | 布丁販售 | 歡迎打招呼 |,2026-09-20T11:42:33Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,9/20 禮拜二不開!( *・ω・)✄,2026-09-20T12:05:39Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,20 SEP | 汪 !,2026-09-20T12:06:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【突發】開一下，馬上要想想下周要幹嘛了,2026-09-20T12:14:51Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【魔法學院】✿波瑟芬妮.德爾菲，老虎學院DAY17 我超勇，歡迎跟我聊天✿｜黟龍龍Yironron,2026-09-20T12:25:47Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
6717d34e87574888848bc45c86bd80e6,live,【#生日開箱🎀】今天我生日 .ᐟ.ᐟ來拆開小波媄們的生日驚喜.ᐟ.ᐟ ✨會員桌布已更新｜9/20生日直播 !生日｜!蛋雕 !布丁 !歌單 !dc｜,2026-09-20T12:27:51Z,https://www.twitch.tv/pomeruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeruby-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20260920｜前陣子更新了，今天再來跟朋朋玩玩看 ft.星見遙、迷子羽根、柴豆古琳,2026-09-20T12:30:15Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】弄一下委託｜｜,2026-09-20T12:34:00Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,賽菲莉亞．羅賽爾 Sephilia Roselle ｜GTARP｜Magic Academy｜ 魔法學院D18 劍與魔法 凍狼齊心協力比賽【中/粵/EN】歡迎初見掛台追隨 感謝,2026-09-20T12:35:58Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【09/20】魔法學院RP｜凍狼學院｜賽勒絲汀・沃爾夫 Celestine Wolfe ｜扮演期間可能無法回復聊天室 （喝酒妖怪）,2026-09-20T12:36:38Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】絕亞日，換了新電腦 | @nekoyarin |  !魔儲  | 9/20,2026-09-20T12:38:16Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,9/20 久違的打一下快打!!  VIP會員可以使用忠誠點數兌換超級香的圖囉,2026-09-20T12:45:28Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,唱歌,2026-09-20T12:46:04Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】9/20 | 暗黑破壞神4 | 新手,2026-09-20T12:47:40Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
c8be9c7ed05442dcb2b278dc5a6bc1de,live,9/20 ฅ咪咪莎ฅ  ~喵喵日常~今天軟Q喵~各位咪咪貓都好可愛,2026-09-20T12:48:33Z,https://www.twitch.tv/shakumi393,https://static-cdn.jtvnw.net/previews-ttv/live_user_shakumi393-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【LOL】ICYT賽 8強晉級賽 恭喜 痞顏派 止步16強【 @buliji_ | 連動預定在DC可看】,2026-09-20T12:50:34Z,https://www.twitch.tv/buliji_,https://static-cdn.jtvnw.net/previews-ttv/live_user_buliji_-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,ZAO｜9 . 20｜ZA 談，補給配送測試 - 新加坡&沖繩伴手禮，9點開始｜【深湖工作室】,2026-09-20T12:59:58Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,9.20｡♡今天我最大✧。『誰啊 生日剩3小時才開』 !紫勾 !周邊 !魔儲 歡迎掛台♡,2026-09-20T13:00:58Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
21d5855a8c7d4461b286d40c167ac093,live,剛回家就來 戰 爭 狗 狗 ✨| 主播拚兩千追，請點擊追隨✔️| 歡迎掛台揪團，掛台音量記得開5%🥵| 會員歡迎進DC一起玩 |🔴ARIA軍武動漫雜談 #vtuber,2026-09-20T13:01:54Z,https://www.twitch.tv/ariaarmoryyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_ariaarmoryyt-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/20 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-20T13:02:28Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,0919 聊天局 113開/365| !簽到 !掛台 !愛芽口 @ann_yk_,2026-09-20T13:02:40Z,https://www.twitch.tv/ann_yk_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ann_yk_-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【9/20】UHC 幸運方塊 紫勾勾and加班台Dayˇㄉㄢ ˇ加班轉盤，揪團轉盤   !加班台 !周邊 !抽獎 !愛寒寒   |遊戲|  @samui_gamer,2026-09-20T13:02:46Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】明天北上不開開 | 09/20 | 支援阿蜜自主訂閱❤️,2026-09-20T13:02:48Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
cf5fc0cd849841679951b3769979b3a0,live,【 直播鬼轉 | Honor Of King 】初見歡迎!!鬼轉王者 第一次直播王者?!,2026-09-20T13:05:29Z,https://www.twitch.tv/moseko0930,https://static-cdn.jtvnw.net/previews-ttv/live_user_moseko0930-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】抹茶牛奶冰    @blue_kao  !極玩,2026-09-20T13:08:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲台】這遊戲怎麼這麼好玩。09/20 PC 伊莫 #初見歡迎 ༒指令│ !dc !website !help,2026-09-20T13:08:46Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,live,【雪Koyuki】周咪加油團｜ @koyuki_teraz,2026-09-20T13:26:45Z,https://www.twitch.tv/koyuki_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyuki_teraz-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】速速上菜-聽說有新菜色【台灣/男性/個人勢/Vtuber】,2026-09-20T13:31:05Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,中秋節吃Nyoro親手做的甜蜜蛋黃酥🌕唇印卡片💋親密KISS💋,2026-09-20T13:31:33Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 09/20 - 睡前的小唱聊 | FF47場後通販上架啦 ෆ | !通販 !now !貼圖 !DC  @samoago,2026-09-20T13:31:42Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,【薯餅】FF14TC 參觀住宅裝修大賞的房子┊ @imomochi0813 ┊9/20,2026-09-20T13:32:32Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,9/20 神仙局 誰與爭鋒!!! @maonai_ma,2026-09-20T13:33:58Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 夢到我在開台｜0920｜ @can1021 !委託 !布丁,2026-09-20T13:39:46Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
e94cfb3c71d94965bfc98f135bfd2f14,live,2026/9/20 今天禮拜日(・_・).. | 補洲洲時數 | !魔儲 !十分電競 |  自 ↘主↺ 訂 ↘閱 ↘ .千追.紫勾勾努力中 | 記得先兌換忠臣點數再掛台唷 | @Kumabear_ouo,2026-09-20T13:46:39Z,https://www.twitch.tv/kumabear_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumabear_ouo-{width}x{height}.jpg
