V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,11097804,13013,3279,22498,https://www.youtube.com/watch?v=59v_eCj0GAA,15799,7716,22498,https://www.youtube.com/watch?v=59v_eCj0GAA,7910,2891,15852,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67720647,12054,6287,50753,https://www.youtube.com/watch?v=w9GDT2b5Xk8,10178,6287,31611,https://www.youtube.com/watch?v=fKaKwppEqUg,13954,6177,50753,https://www.youtube.com/watch?v=w9GDT2b5Xk8,55539,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37920032,18905,7333,99943,https://www.youtube.com/watch?v=n-OohV_lbXg,30399,12488,36666,https://www.youtube.com/watch?v=APqZY0nYc2k,7725,4207,99943,https://www.youtube.com/watch?v=n-OohV_lbXg,27656,7383,3448,11812,https://www.twitch.tv/videos/2883628845
e93bd1102e214cbaa71cc5b2e4a53595,185000,38365837,27973,10983,162960,https://www.youtube.com/watch?v=mPA5ejL4l_I,31061,10395,53051,https://www.youtube.com/watch?v=ipqwxWh1QyU,21917,11419,162960,https://www.youtube.com/watch?v=mPA5ejL4l_I,91426,13177,9200,29554,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,185000,18134418,14752,5829,28048,https://www.youtube.com/watch?v=OsbyiE5OC7A,14708,5708,25762,https://www.youtube.com/watch?v=Jgv8a-LWiak,25543,22271,28048,https://www.youtube.com/watch?v=OsbyiE5OC7A,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23471410,9463,4426,28823,https://www.youtube.com/watch?v=og17Dhb7yXA,9314,4220,28823,https://www.youtube.com/watch?v=og17Dhb7yXA,10439,6058,19510,https://www.youtube.com/watch?v=2vXyov3IWMA,19526,1039,374,3490,https://www.twitch.tv/videos/2870425457
f1b5f88144e14bd188e17b2f98303713,174000,34053189,162693,41843,288615,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13218,9889,14312,https://www.youtube.com/watch?v=DqKsdD046YM,207031,48140,288615,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,173000,94478834,29910,9191,185166,https://www.youtube.com/watch?v=ALL2zgTYu28,6681,1232,22079,https://www.youtube.com/watch?v=-asnaJ2lJtU,57554,34054,185166,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,158000,19294173,6515,3926,100672,https://www.youtube.com/watch?v=yS80VTRGqas,6515,3926,100672,https://www.youtube.com/watch?v=yS80VTRGqas,13851,7247,26612,https://www.youtube.com/watch?v=0X7gnmVw89A,16990,2240,1317,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52477489,38754,26252,153849,https://www.youtube.com/watch?v=uWN2YxmGVVU,25804,13301,79646,https://www.youtube.com/watch?v=a5q2ffmY6Wc,102019,48152,153849,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,12597,5755,34674,https://www.youtube.com/watch?v=_C5y_XlJswc,9353,5082,30226,https://www.youtube.com/watch?v=osvRaSmcQwU,22946,10804,34674,https://www.youtube.com/watch?v=_C5y_XlJswc,46447,10935,5277,33146,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43449898,9276,4626,67452,https://www.youtube.com/watch?v=vuS2xOLj0LY,7052,4060,16213,https://www.youtube.com/watch?v=NgXCH8e6ePc,27142,13665,67452,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51740429,4167,2544,60088,https://www.youtube.com/watch?v=1YUJEROxYkE,4015,2291,8316,https://www.youtube.com/watch?v=tc-PTSTKFzo,33527,22738,60088,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42614229,7576,2734,25685,https://www.youtube.com/watch?v=sc8JnEhDi88,5870,1837,15060,https://www.youtube.com/watch?v=G92PKPfAfiM,11031,4510,25685,https://www.youtube.com/watch?v=sc8JnEhDi88,8736,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1737630,0,0,0,,0,0,0,,0,0,0,,6878,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25505863,0,0,0,,0,0,0,,0,0,0,,45834,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19436415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17880444,8178,5892,197675,https://www.youtube.com/watch?v=GCX4oq24XSM,6365,5035,9610,https://www.youtube.com/watch?v=UXTLFbNdObc,108909,14750,197675,https://www.youtube.com/watch?v=GCX4oq24XSM,27124,1871,1225,1871,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6826144,5129,3443,29526,https://www.youtube.com/watch?v=lyQc7ksXfWg,5129,3443,7961,https://www.youtube.com/watch?v=9qRG9nmfnnI,17265,9608,29526,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12718324,4496,2757,63291,https://www.youtube.com/watch?v=PKhZqHt58jQ,3712,2385,6185,https://www.youtube.com/watch?v=mduiexdlKfM,18366,8792,63291,https://www.youtube.com/watch?v=PKhZqHt58jQ,7272,1189,628,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21646875,1592,928,3224,https://www.youtube.com/watch?v=u0A4OXkolic,2608,1722,3224,https://www.youtube.com/watch?v=u0A4OXkolic,760,172,1193,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,10638,4131,17831,https://www.youtube.com/watch?v=1ZjY8CINbbw,10638,4095,17831,https://www.youtube.com/watch?v=1ZjY8CINbbw,10674,4671,16435,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20976791,10905,4894,30900,https://www.youtube.com/watch?v=zdTndL1IfLM,8634,4464,30502,https://www.youtube.com/watch?v=xcK6T9E0S-k,11742,5132,30900,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21890227,17616,9008,144146,https://www.youtube.com/watch?v=8zfcQlziQiQ,17310,9162,37024,https://www.youtube.com/watch?v=PgFgE3COsBE,32907,6722,144146,https://www.youtube.com/watch?v=8zfcQlziQiQ,41826,5528,1977,17494,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780658,1126,537,5308,https://www.youtube.com/watch?v=DsqIvJe746o,1301,587,5308,https://www.youtube.com/watch?v=DsqIvJe746o,844,219,1591,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,108000,23039966,147761,44382,1043360,https://www.youtube.com/watch?v=WtUJ2NOaV28,44785,16088,49753,https://www.youtube.com/watch?v=lTjaCutbGx0,201061,92496,1043360,https://www.youtube.com/watch?v=WtUJ2NOaV28,16991,9325,2417,12753,https://www.twitch.tv/videos/2862393331
15c9a54b946a40c38c07ea2f9efddfa5,107000,33956404,26612,14684,120971,https://www.youtube.com/watch?v=fA7TnzHWgyw,23519,14358,43422,https://www.youtube.com/watch?v=M90GBGon3wg,113386,21482,120971,https://www.youtube.com/watch?v=fA7TnzHWgyw,66422,17580,6192,42721,https://www.twitch.tv/videos/2870229346
04d2ff1dde6b4bb68503a734274f4b7e,107000,9377511,9054,3571,31676,https://www.youtube.com/watch?v=fPoWgh-fmb0,9054,3571,31676,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26434204,29741,15732,77966,https://www.youtube.com/watch?v=pXPXK1zaiew,28645,11318,65150,https://www.youtube.com/watch?v=-O8DWY3H_DE,77966,64283,77966,https://www.youtube.com/watch?v=pXPXK1zaiew,53926,14071,4265,41353,https://www.twitch.tv/videos/2881841274
23ec5ecfb8c14ea893576783f1790643,105000,6500657,2160,1135,19292,https://www.youtube.com/watch?v=N1Rj5PBedT8,2160,1135,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10503,3060,19292,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,313,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44272081,5286,2526,10899,https://www.youtube.com/watch?v=SJPKOucusoY,5370,2901,10899,https://www.youtube.com/watch?v=SJPKOucusoY,2432,1160,3581,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15356393,6023,2392,68644,https://www.youtube.com/watch?v=lyBM8P8KtA8,5480,2761,8031,https://www.youtube.com/watch?v=gUcNRKJHans,6489,1783,68644,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8996645,6589,400,7097,https://www.youtube.com/watch?v=0xoOOl9L840,6081,195,6081,https://www.youtube.com/watch?v=O1ktqZQgnag,7097,606,7097,https://www.youtube.com/watch?v=0xoOOl9L840,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204655,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14126941,8303,3204,25128,https://www.youtube.com/watch?v=1zJehv0kNOw,6506,2988,14702,https://www.youtube.com/watch?v=vIgWwLCeqNQ,22147,7321,25128,https://www.youtube.com/watch?v=1zJehv0kNOw,4268,855,671,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33028396,391,192,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,192,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6003,274,122,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6319808,10939,6406,31073,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10933,5008,11449,https://www.youtube.com/watch?v=lg0fFVluu78,13781,8560,31073,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12575,1804,1104,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11423934,45246,18516,113905,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,45246,18516,113905,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177849,18600,7715,109671,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10213532,5098,2433,15655,https://www.youtube.com/watch?v=_kCqoIa-FcM,5009,2392,7467,https://www.youtube.com/watch?v=EbUW6ueY8g8,15655,7120,15655,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1663,640,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84800,18442782,49269,18989,141480,https://www.youtube.com/watch?v=4jfFB6XT7nw,24860,8550,32956,https://www.youtube.com/watch?v=b_bRd_-xDww,98822,44099,141480,https://www.youtube.com/watch?v=4jfFB6XT7nw,86368,53897,20919,127176,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614723,1139,658,1788,https://www.youtube.com/watch?v=DwIDPyxFJxg,1139,658,1788,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82800,9231988,2813,1198,51035,https://www.youtube.com/watch?v=NhJISqzq0sM,3100,1517,51035,https://www.youtube.com/watch?v=NhJISqzq0sM,1195,861,2485,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6456327,3368,1872,16885,https://www.youtube.com/watch?v=_iJRGkWnKyU,3368,1903,4496,https://www.youtube.com/watch?v=EXcvA8WzAWk,8841,1492,16885,https://www.youtube.com/watch?v=_iJRGkWnKyU,14958,2411,1232,6389,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81700,36404453,133868,77845,443321,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,133868,77845,443321,https://www.youtube.com/watch?v=dtnK2L86EH0,183891,43557,18699,194236,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3859507,9904,5380,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,21769,6132,39199,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3603,980,6967,https://www.youtube.com/watch?v=LHWONSUQwc8,4171,820,774,1099,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13371441,20209,7463,67888,https://www.youtube.com/watch?v=FwmHW6_Aygo,20329,9013,36596,https://www.youtube.com/watch?v=qfWjSgrJPOA,15596,4690,67888,https://www.youtube.com/watch?v=FwmHW6_Aygo,34644,11378,5540,21190,https://www.twitch.tv/videos/2883533604
1ccdbe5d48934f4cbabc86512dd1d357,78700,6479597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5286243,1005,519,6327,https://www.youtube.com/watch?v=0TxeKKI09ns,1011,564,6327,https://www.youtube.com/watch?v=0TxeKKI09ns,166,76,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,430,304,685,https://www.twitch.tv/videos/2879306966
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508275,0,0,0,,0,0,0,,0,0,0,,14589,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8489060,5618,1533,13124,https://www.youtube.com/watch?v=TcwH19OrtfE,6419,1697,13124,https://www.youtube.com/watch?v=TcwH19OrtfE,1605,1097,1646,https://www.youtube.com/watch?v=iFmOAFM1lCM,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,75000,9486235,34557,18559,474045,https://www.youtube.com/watch?v=lLk7otiY0BM,15757,8185,40823,https://www.youtube.com/watch?v=Q-HLS5NOzMw,116579,53020,474045,https://www.youtube.com/watch?v=lLk7otiY0BM,63369,49464,27502,109199,https://www.twitch.tv/videos/2877412954
01f26342ae4e419280bcfd6ec6e86db1,74300,5778821,0,0,0,,0,0,0,,0,0,0,,4347,0,0,0,
8d113670c4514e5bb28823a756385528,72800,12362229,27472,10502,58075,https://www.youtube.com/watch?v=nOFnx71WFWI,21978,13325,45789,https://www.youtube.com/watch?v=e01YU869wRY,36927,5308,58075,https://www.youtube.com/watch?v=nOFnx71WFWI,32920,10390,4309,16284,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6010016,2214,664,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,2214,664,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3602,367,268,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5668596,6886,707,11558,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6886,707,11558,https://www.youtube.com/watch?v=dlDBVWBG5iM,34823,28111,11873,56733,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5731393,1262,658,1262,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1262,658,1262,https://www.youtube.com/watch?v=Ifr25eJ7srk,56408,8448,3168,21496,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6074981,3348,1580,20125,https://www.youtube.com/watch?v=XriF91T3YTU,3455,1647,20125,https://www.youtube.com/watch?v=XriF91T3YTU,2881,1431,3689,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68400,8361272,0,0,0,,0,0,0,,0,0,0,,22320,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67600,477935,0,0,0,,0,0,0,,0,0,0,,6982,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10619386,4166,1320,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,3656,1320,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,5089,1502,5329,https://www.youtube.com/watch?v=3cmAazhXg48,6234,516,510,516,https://www.twitch.tv/videos/2883563949
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2762,1826,20196,https://www.youtube.com/watch?v=It2-FZzmpBs,2588,2066,2588,https://www.youtube.com/watch?v=eVfgELh_dwc,2848,1782,20196,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3113352,5998,3234,35589,https://www.youtube.com/watch?v=tc5W-KeL7sE,6979,3609,35589,https://www.youtube.com/watch?v=tc5W-KeL7sE,5611,2611,26792,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3646290,3687,2010,36769,https://www.youtube.com/watch?v=4z6T-oGZ47s,3661,1921,8137,https://www.youtube.com/watch?v=_JBJJDkfSlM,5008,2582,36769,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14834616,19458,11661,29639,https://www.youtube.com/watch?v=lvaQzZxawTw,7628,4454,21269,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22790,15519,29639,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7336420,27388,13279,101157,https://www.youtube.com/watch?v=TzecgqjJ43Q,29075,9891,101157,https://www.youtube.com/watch?v=TzecgqjJ43Q,25835,16779,40494,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5334237,6206,2709,6760,https://www.youtube.com/watch?v=EcXf27OAQQA,6376,2259,6760,https://www.youtube.com/watch?v=EcXf27OAQQA,4134,3806,4134,https://www.youtube.com/watch?v=K4RXbCc3Crc,8671,1606,820,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4336122,4802,2323,6516,https://www.youtube.com/watch?v=avrrCI5bgY4,4802,2323,6516,https://www.youtube.com/watch?v=avrrCI5bgY4,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5318755,3221,1392,5222,https://www.youtube.com/watch?v=4cbDq5arVLs,3221,1392,5222,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4621,727,538,1073,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7845874,10457,5243,115433,https://www.youtube.com/watch?v=R299Z9seL8g,10326,4821,16265,https://www.youtube.com/watch?v=GHBo7rwBTVc,115433,10768,115433,https://www.youtube.com/watch?v=R299Z9seL8g,22070,12648,5124,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61500,3464146,7029,151,7029,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7029,151,7029,https://www.youtube.com/watch?v=WiAlu_lgzK4,32743,8687,4325,17677,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3964981,1561,770,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,1641,804,2530,https://www.youtube.com/watch?v=LiWx45OiXfE,1354,503,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,61000,3096506,3289,2018,12687,https://www.youtube.com/watch?v=vRy65p-5U6k,3289,2168,5259,https://www.youtube.com/watch?v=BYj12hnjtpM,3872,1388,12687,https://www.youtube.com/watch?v=vRy65p-5U6k,12454,991,293,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1061,500,1842,https://www.youtube.com/watch?v=Mt28iPTkORk,1061,500,1842,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59300,19550475,41290,18161,59211,https://www.youtube.com/watch?v=HNVdDn13RiU,45844,21162,59211,https://www.youtube.com/watch?v=HNVdDn13RiU,37872,11754,53789,https://www.youtube.com/watch?v=Gy62yAYcPXY,9825,6439,5033,9744,https://www.twitch.tv/videos/2877358407
e113ace92bbe445385bcc4635a9ca570,59100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4711050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6770792,13987,4571,33178,https://www.youtube.com/watch?v=PSOMq25SelA,10881,2463,11999,https://www.youtube.com/watch?v=lnjnrZoDj0I,15361,5280,33178,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8969340,4736,3185,6443,https://www.youtube.com/watch?v=0cpSFt7F2X4,4736,3185,6443,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3276105,1770,978,6108,https://www.youtube.com/watch?v=2V4un4gI-iI,1770,978,6108,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5853,3334,2801,6315,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3187574,2374,1309,5507,https://www.youtube.com/watch?v=RhBJI4TM6sY,2340,1202,5375,https://www.youtube.com/watch?v=cYhAcmGTtOU,3533,1588,5507,https://www.youtube.com/watch?v=RhBJI4TM6sY,11121,1167,715,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3348164,1172,576,5005,https://www.youtube.com/watch?v=gPKr5iLaRKw,1170,493,4637,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3823,2503,5005,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,327,255,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56300,5769251,10518,5537,368566,https://www.youtube.com/watch?v=M-h52XGDDGQ,8952,4334,57333,https://www.youtube.com/watch?v=tzuLvS49Gzc,69119,35952,368566,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6320141,9470,3506,17512,https://www.youtube.com/watch?v=t1t79GLwZL0,9158,3903,17512,https://www.youtube.com/watch?v=t1t79GLwZL0,11370,2537,12240,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58096,24855,13970,86130,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8046285,2303,1001,13288,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,987,13288,https://www.youtube.com/watch?v=uZwZDJlp45c,2211,1206,8376,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11692,473,225,868,https://www.twitch.tv/videos/2864904542
