VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-17T12:32:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【獺獺車禍Day.10】實況以來首開鬥陣台耶！新手學習中！+ (˶´⚰︎`˵)〃｜下雨獺｜+ 20260917 + #忠誠點數抽獎小水獺 #航天快樂員二獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-09-17T12:42:53Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【valorant(粵語)】hehehe 【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-17T17:34:01Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁免費「伊莫」✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-17T18:42:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.18°˖✧ 自主訂閱幫幫我 急急急！！ | !點播 | 自主訂閱幫幫忙~,2026-09-17T19:22:12Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,9/18 魔獸世界：永恆 Beta測試,2026-09-18T00:09:54Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】9/18  ><      !yt  !滑鼠墊 !簽到 !RX計劃,2026-09-18T00:50:11Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d3eee3b8d1954b1c8fea325d7b7b1b7f,live,【0918 陪伴學習/工作】早安呀 今天開始嘗試一下九點開台┊在房間一起工作學習吧┊歡迎掛台 @reigo00 !打卡 !dc !週表,2026-09-18T01:03:11Z,https://www.twitch.tv/reigo00,https://static-cdn.jtvnw.net/previews-ttv/live_user_reigo00-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,逼瘋日 🎮 好賭一直賭，沒有賭狗天天輸  Ft.諾芙、玖璐  △ 米婭,2026-09-18T01:31:28Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,Gamble With Your Friends & @miaflamel 、 @jiulu1111 👾 @nove_exe,2026-09-18T01:32:20Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《✅拚紫勾轉盤》現在平均:56!(第一階段2/6)幫掛台大感謝!!!/番茄鐘啟動 !SR點歌 !晚餐 !委託 !找茶,2026-09-18T02:04:05Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,9/18 你好3 !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2026-09-18T02:28:44Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,🌟衝紫勾揪團轉盤 | 重新安排衝紫勾活動獎品 |  Art 🎮 Adobe Illustrator｜09/18｜感謝揪團：夢見露諾,2026-09-18T02:29:57Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
