V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,185000,38319425,26011,11318,162289,https://www.youtube.com/watch?v=mPA5ejL4l_I,29288,10883,52994,https://www.youtube.com/watch?v=ipqwxWh1QyU,21573,12070,162289,https://www.youtube.com/watch?v=mPA5ejL4l_I,91420,14082,9295,29550,https://www.twitch.tv/videos/2868532580
c65e7caaf81a43249d5132b9fe312b24,185000,18070892,14738,5986,25698,https://www.youtube.com/watch?v=Jgv8a-LWiak,14689,5775,25698,https://www.youtube.com/watch?v=Jgv8a-LWiak,20285,19777,22802,https://www.youtube.com/watch?v=eJzOYu5vIKQ,0,0,0,0,
265a18972d244affae35711cfd1f9931,184000,23447794,9161,4707,28639,https://www.youtube.com/watch?v=og17Dhb7yXA,9077,4422,28639,https://www.youtube.com/watch?v=og17Dhb7yXA,10409,6277,19382,https://www.youtube.com/watch?v=2vXyov3IWMA,19522,1039,409,3490,https://www.twitch.tv/videos/2870425457
3f4650e05ceb41008bd16869780b7af1,173000,94034967,17788,7321,156847,https://www.youtube.com/watch?v=ALL2zgTYu28,6128,605,22033,https://www.youtube.com/watch?v=-asnaJ2lJtU,62864,32201,156847,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,33767777,134436,43039,279559,https://www.youtube.com/watch?v=o2Cc9nnlBBc,13184,1651,13812,https://www.youtube.com/watch?v=DqKsdD046YM,183096,49861,279559,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19268184,8691,3517,98303,https://www.youtube.com/watch?v=yS80VTRGqas,8691,3517,98303,https://www.youtube.com/watch?v=yS80VTRGqas,13547,7531,26073,https://www.youtube.com/watch?v=0X7gnmVw89A,16970,2240,1367,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52188501,38508,27526,144098,https://www.youtube.com/watch?v=uWN2YxmGVVU,25487,14069,79080,https://www.youtube.com/watch?v=a5q2ffmY6Wc,96341,52227,144098,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,12154,6077,32905,https://www.youtube.com/watch?v=_C5y_XlJswc,9339,5322,29410,https://www.youtube.com/watch?v=osvRaSmcQwU,22068,9711,32905,https://www.youtube.com/watch?v=_C5y_XlJswc,46448,10776,5040,33104,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43361947,8952,4914,64432,https://www.youtube.com/watch?v=vuS2xOLj0LY,6735,4049,16157,https://www.youtube.com/watch?v=NgXCH8e6ePc,22849,13297,64432,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51714697,4142,2525,57135,https://www.youtube.com/watch?v=1YUJEROxYkE,3907,2223,8305,https://www.youtube.com/watch?v=tc-PTSTKFzo,32294,22978,57135,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42607522,8164,1975,25555,https://www.youtube.com/watch?v=sc8JnEhDi88,5515,1887,14809,https://www.youtube.com/watch?v=G92PKPfAfiM,13453,4634,25555,https://www.youtube.com/watch?v=sc8JnEhDi88,8736,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1734971,0,0,0,,0,0,0,,0,0,0,,6880,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25496773,0,0,0,,0,0,0,,0,0,0,,45840,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19416644,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17870726,8154,6147,197505,https://www.youtube.com/watch?v=GCX4oq24XSM,6335,5222,9589,https://www.youtube.com/watch?v=UXTLFbNdObc,108762,18330,197505,https://www.youtube.com/watch?v=GCX4oq24XSM,27125,1862,1281,1862,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6824210,6530,3331,29498,https://www.youtube.com/watch?v=lyQc7ksXfWg,5102,3605,7959,https://www.youtube.com/watch?v=9qRG9nmfnnI,14747,3057,29498,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12691582,5193,2792,62787,https://www.youtube.com/watch?v=PKhZqHt58jQ,3680,2505,5897,https://www.youtube.com/watch?v=mduiexdlKfM,16206,8782,62787,https://www.youtube.com/watch?v=PKhZqHt58jQ,7271,1189,653,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21640455,1392,1380,3216,https://www.youtube.com/watch?v=u0A4OXkolic,2304,1509,3216,https://www.youtube.com/watch?v=u0A4OXkolic,1185,61,1185,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,9976,4419,17813,https://www.youtube.com/watch?v=1ZjY8CINbbw,10069,4372,17813,https://www.youtube.com/watch?v=1ZjY8CINbbw,9951,5066,16365,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20963628,12290,5346,30840,https://www.youtube.com/watch?v=zdTndL1IfLM,10427,5405,30037,https://www.youtube.com/watch?v=xcK6T9E0S-k,12656,5346,30840,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21864452,17311,8165,141519,https://www.youtube.com/watch?v=8zfcQlziQiQ,17095,9185,36954,https://www.youtube.com/watch?v=PgFgE3COsBE,48695,4864,141519,https://www.youtube.com/watch?v=8zfcQlziQiQ,41823,6073,2015,17493,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780254,996,389,5301,https://www.youtube.com/watch?v=DsqIvJe746o,1278,599,5301,https://www.youtube.com/watch?v=DsqIvJe746o,834,122,1556,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33918148,28496,15550,120615,https://www.youtube.com/watch?v=fA7TnzHWgyw,24033,11336,49506,https://www.youtube.com/watch?v=3xAbMeAif5w,112400,22873,120615,https://www.youtube.com/watch?v=fA7TnzHWgyw,66409,17578,6868,42701,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,107000,22746138,90272,40231,1022467,https://www.youtube.com/watch?v=WtUJ2NOaV28,35037,12437,45719,https://www.youtube.com/watch?v=yTzouZrWQwI,190839,68764,1022467,https://www.youtube.com/watch?v=WtUJ2NOaV28,16980,9051,2593,12753,https://www.twitch.tv/videos/2862393331
04d2ff1dde6b4bb68503a734274f4b7e,107000,9372483,8852,3095,31556,https://www.youtube.com/watch?v=fPoWgh-fmb0,8852,3095,31556,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26393504,30824,11959,74416,https://www.youtube.com/watch?v=pXPXK1zaiew,29719,11603,65024,https://www.youtube.com/watch?v=-O8DWY3H_DE,74416,63836,74416,https://www.youtube.com/watch?v=pXPXK1zaiew,53893,15685,4149,41265,https://www.twitch.tv/videos/2881841274
23ec5ecfb8c14ea893576783f1790643,105000,6497892,2158,1191,19243,https://www.youtube.com/watch?v=N1Rj5PBedT8,2158,1191,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10474,3401,19243,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,329,666,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15309919,5991,2407,68476,https://www.youtube.com/watch?v=lyBM8P8KtA8,5476,2610,8030,https://www.youtube.com/watch?v=gUcNRKJHans,6034,2164,68476,https://www.youtube.com/watch?v=lyBM8P8KtA8,13188,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44256499,5271,2478,10892,https://www.youtube.com/watch?v=SJPKOucusoY,5327,2892,10892,https://www.youtube.com/watch?v=SJPKOucusoY,2764,1809,3513,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8994907,6560,617,63423,https://www.youtube.com/watch?v=fbAi8hDwX_s,4272,237,6058,https://www.youtube.com/watch?v=O1ktqZQgnag,35242,1014,63423,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14076437,8413,2992,24636,https://www.youtube.com/watch?v=Vhf_ySVQ770,6505,2780,14691,https://www.youtube.com/watch?v=vIgWwLCeqNQ,20290,8031,24636,https://www.youtube.com/watch?v=Vhf_ySVQ770,4268,853,698,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33020309,391,205,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,205,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6005,319,119,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6313632,11436,5833,30791,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10913,5362,11436,https://www.youtube.com/watch?v=lg0fFVluu78,17005,6465,30791,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12574,1804,1184,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11374909,47245,20199,110075,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,47245,20199,110075,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177711,18541,8088,109670,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10206469,5093,2505,15578,https://www.youtube.com/watch?v=_kCqoIa-FcM,5005,2243,7452,https://www.youtube.com/watch?v=EbUW6ueY8g8,15578,7605,15578,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1687,673,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84600,18353128,62331,20579,139624,https://www.youtube.com/watch?v=4jfFB6XT7nw,24076,6362,24812,https://www.youtube.com/watch?v=eRRjoHjVlNk,95591,44658,139624,https://www.youtube.com/watch?v=4jfFB6XT7nw,86321,53878,22400,127062,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2613853,1133,653,1775,https://www.youtube.com/watch?v=DwIDPyxFJxg,1133,653,1775,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82700,9189660,2810,1293,50166,https://www.youtube.com/watch?v=NhJISqzq0sM,3085,1612,50166,https://www.youtube.com/watch?v=NhJISqzq0sM,1169,787,2468,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6450288,3363,2012,16825,https://www.youtube.com/watch?v=_iJRGkWnKyU,3363,2012,4488,https://www.youtube.com/watch?v=EXcvA8WzAWk,8810,1780,16825,https://www.youtube.com/watch?v=_iJRGkWnKyU,14957,2370,1251,6388,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81600,35980566,125559,80753,429659,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,125559,80753,429659,https://www.youtube.com/watch?v=dtnK2L86EH0,183798,44284,19226,194232,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3817199,9789,5782,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19676,6493,39198,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3537,1061,6844,https://www.youtube.com/watch?v=LHWONSUQwc8,4170,805,787,1070,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13348442,20139,7849,67658,https://www.youtube.com/watch?v=FwmHW6_Aygo,20288,9608,36397,https://www.youtube.com/watch?v=qfWjSgrJPOA,15454,2554,67658,https://www.youtube.com/watch?v=FwmHW6_Aygo,34569,11169,5946,15657,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478646,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5282531,1000,507,6320,https://www.youtube.com/watch?v=0TxeKKI09ns,1005,550,6320,https://www.youtube.com/watch?v=0TxeKKI09ns,166,82,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,427,320,685,https://www.twitch.tv/videos/2879306966
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35508219,0,0,0,,0,0,0,,0,0,0,,14588,0,0,0,
17c335762a694402b8cb9a96b2865572,76300,8483626,4909,1459,13119,https://www.youtube.com/watch?v=TcwH19OrtfE,6415,1910,13119,https://www.youtube.com/watch?v=TcwH19OrtfE,1630,798,3559,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74800,9355288,31946,19046,433074,https://www.youtube.com/watch?v=lLk7otiY0BM,15333,8202,40816,https://www.youtube.com/watch?v=Q-HLS5NOzMw,115520,58709,433074,https://www.youtube.com/watch?v=lLk7otiY0BM,63286,49575,29308,109164,https://www.twitch.tv/videos/2877412954
01f26342ae4e419280bcfd6ec6e86db1,74300,5777945,0,0,0,,0,0,0,,0,0,0,,4347,0,0,0,
8d113670c4514e5bb28823a756385528,72700,12316426,28100,10894,57418,https://www.youtube.com/watch?v=nOFnx71WFWI,21755,11391,45123,https://www.youtube.com/watch?v=e01YU869wRY,36641,6434,57418,https://www.youtube.com/watch?v=nOFnx71WFWI,32904,10383,3731,16238,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6009757,2213,772,5282,https://www.youtube.com/watch?v=QuqEkLilqU8,2213,772,5282,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3599,367,273,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5664790,6878,934,11553,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6878,934,11553,https://www.youtube.com/watch?v=dlDBVWBG5iM,34817,28109,12765,56721,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5729973,1254,695,1254,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1254,695,1254,https://www.youtube.com/watch?v=Ifr25eJ7srk,56384,8219,3110,21482,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6063039,3347,1666,19817,https://www.youtube.com/watch?v=XriF91T3YTU,3453,1693,19817,https://www.youtube.com/watch?v=XriF91T3YTU,2863,1509,3672,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,68400,8357832,0,0,0,,0,0,0,,0,0,0,,22320,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,67700,477798,0,0,0,,0,0,0,,0,0,0,,6983,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10618141,4057,1349,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,3237,1349,6135,https://www.youtube.com/watch?v=4yBo3EuwxZs,5068,1666,5315,https://www.youtube.com/watch?v=3cmAazhXg48,6235,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2749,1485,19250,https://www.youtube.com/watch?v=It2-FZzmpBs,2556,2126,2556,https://www.youtube.com/watch?v=eVfgELh_dwc,2838,1110,19250,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3091110,5680,3047,35577,https://www.youtube.com/watch?v=tc5W-KeL7sE,6086,3733,35577,https://www.youtube.com/watch?v=tc5W-KeL7sE,4317,2401,26550,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3642863,3635,2023,36617,https://www.youtube.com/watch?v=4z6T-oGZ47s,3635,1947,8135,https://www.youtube.com/watch?v=_JBJJDkfSlM,4945,2565,36617,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14758200,17931,11619,28702,https://www.youtube.com/watch?v=lvaQzZxawTw,7610,4656,21245,https://www.youtube.com/watch?v=TLGxNuGqKgQ,20656,14415,28702,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7327810,27251,13503,100817,https://www.youtube.com/watch?v=TzecgqjJ43Q,29000,10332,100817,https://www.youtube.com/watch?v=TzecgqjJ43Q,25408,17362,40319,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5327777,5031,2411,6747,https://www.youtube.com/watch?v=EcXf27OAQQA,6190,2010,6747,https://www.youtube.com/watch?v=EcXf27OAQQA,3101,2958,3101,https://www.youtube.com/watch?v=K4RXbCc3Crc,8669,1598,887,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4335436,4629,1876,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,4629,1876,5978,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5313834,3084,1478,5215,https://www.youtube.com/watch?v=4cbDq5arVLs,3084,1478,5215,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4623,625,409,1070,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7830694,10366,5500,112837,https://www.youtube.com/watch?v=R299Z9seL8g,10172,5119,16225,https://www.youtube.com/watch?v=GHBo7rwBTVc,112837,14287,112837,https://www.youtube.com/watch?v=R299Z9seL8g,22037,12790,6787,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3462025,7006,384,7006,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7006,384,7006,https://www.youtube.com/watch?v=WiAlu_lgzK4,32742,8664,4891,17671,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3962154,1481,716,2641,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,802,2529,https://www.youtube.com/watch?v=LiWx45OiXfE,1528,469,2641,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3095137,3276,2194,12552,https://www.youtube.com/watch?v=vRy65p-5U6k,3276,2326,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3847,1507,12552,https://www.youtube.com/watch?v=vRy65p-5U6k,12454,990,327,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1058,534,1834,https://www.youtube.com/watch?v=Mt28iPTkORk,1058,534,1834,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59200,19458658,41381,18803,59017,https://www.youtube.com/watch?v=HNVdDn13RiU,45133,19150,59017,https://www.youtube.com/watch?v=HNVdDn13RiU,37617,12796,53163,https://www.youtube.com/watch?v=Gy62yAYcPXY,9821,6396,5212,9737,https://www.twitch.tv/videos/2877358407
e113ace92bbe445385bcc4635a9ca570,59100,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4708982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58300,1117607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6739452,14402,5073,32389,https://www.youtube.com/watch?v=PSOMq25SelA,10867,2860,11988,https://www.youtube.com/watch?v=lnjnrZoDj0I,16058,6145,32389,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8961932,4726,2375,6382,https://www.youtube.com/watch?v=0cpSFt7F2X4,4726,2375,6382,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3274970,1749,982,6102,https://www.youtube.com/watch?v=2V4un4gI-iI,1749,982,6102,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5850,3281,2840,6314,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3180480,2367,1255,5497,https://www.youtube.com/watch?v=RhBJI4TM6sY,2308,1236,5345,https://www.youtube.com/watch?v=cYhAcmGTtOU,3527,1703,5497,https://www.youtube.com/watch?v=RhBJI4TM6sY,11107,1136,603,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3346783,1173,598,4987,https://www.youtube.com/watch?v=gPKr5iLaRKw,1170,533,4632,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3794,2611,4987,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,320,266,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56200,5715439,10505,5738,364190,https://www.youtube.com/watch?v=M-h52XGDDGQ,8847,4700,57178,https://www.youtube.com/watch?v=tzuLvS49Gzc,68305,36703,364190,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6313945,9445,3822,17406,https://www.youtube.com/watch?v=t1t79GLwZL0,8867,3822,17406,https://www.youtube.com/watch?v=t1t79GLwZL0,11290,2893,12122,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58035,24851,14946,86126,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8042851,2272,1065,13263,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,1031,13263,https://www.youtube.com/watch?v=uZwZDJlp45c,2148,1363,8362,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11693,473,238,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55300,6486782,30636,23245,41863,https://www.youtube.com/watch?v=UTzjLz-Ey4s,30100,13618,37070,https://www.youtube.com/watch?v=tO8HSQxJeJM,32339,24321,41863,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29691,17327,10125,28154,https://www.twitch.tv/videos/2869431761
