V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10881658,8591,2645,20080,https://www.youtube.com/watch?v=MnXqtet_354,8591,2645,20080,https://www.youtube.com/watch?v=MnXqtet_354,9529,3160,17656,https://www.youtube.com/watch?v=zHoAhtE5xOU,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67198691,7876,4832,38182,https://www.youtube.com/watch?v=w9GDT2b5Xk8,7253,5603,31134,https://www.youtube.com/watch?v=fKaKwppEqUg,12382,4061,38182,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56120,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,37303702,13309,4810,29251,https://www.youtube.com/watch?v=1pHgmJY1SNs,21175,12251,29251,https://www.youtube.com/watch?v=1pHgmJY1SNs,10082,4321,14627,https://www.youtube.com/watch?v=0qyH2mnMbvQ,27483,8511,5331,21695,https://www.twitch.tv/videos/2846943036
265a18972d244affae35711cfd1f9931,184000,23208776,9753,2982,45340,https://www.youtube.com/watch?v=G_nmq_Ehpv4,6844,1833,14762,https://www.youtube.com/watch?v=KmbRYx89IP0,23123,5826,45340,https://www.youtube.com/watch?v=G_nmq_Ehpv4,19463,1575,630,9306,https://www.twitch.tv/videos/2855951989
e93bd1102e214cbaa71cc5b2e4a53595,184000,37211683,24654,7534,149392,https://www.youtube.com/watch?v=9AGDayhUVJo,15518,4980,47934,https://www.youtube.com/watch?v=RG7NurBhuSA,39651,12700,149392,https://www.youtube.com/watch?v=9AGDayhUVJo,91151,12104,3986,17570,https://www.twitch.tv/videos/2856835907
c65e7caaf81a43249d5132b9fe312b24,184000,17742881,13333,11217,47067,https://www.youtube.com/watch?v=K0imn8WJumw,13333,11217,47067,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92312958,5942,3086,140787,https://www.youtube.com/watch?v=uNN538VnRLQ,4101,2394,20884,https://www.youtube.com/watch?v=-asnaJ2lJtU,67263,31679,140787,https://www.youtube.com/watch?v=uNN538VnRLQ,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,172000,31953111,100305,20999,849737,https://www.youtube.com/watch?v=LihJ-ivE1XE,8635,2781,12121,https://www.youtube.com/watch?v=pXLG6uJMtqk,194318,75732,849737,https://www.youtube.com/watch?v=LihJ-ivE1XE,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19048291,3647,1469,34137,https://www.youtube.com/watch?v=bVUvnleKo6s,4845,2026,34137,https://www.youtube.com/watch?v=bVUvnleKo6s,1325,423,1368,https://www.youtube.com/watch?v=IJRCMCzzMik,16808,2260,1653,5143,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,49964672,22102,15607,350685,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,19535,6230,70429,https://www.youtube.com/watch?v=a5q2ffmY6Wc,82523,34098,350685,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,146000,42798635,6173,3758,41300,https://www.youtube.com/watch?v=bHEy0xqpuqY,4163,2086,8151,https://www.youtube.com/watch?v=7KJFC4-kkvQ,22693,6051,41300,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,27182791,8230,4642,31737,https://www.youtube.com/watch?v=2mFo6yrJ9XA,7306,3053,13901,https://www.youtube.com/watch?v=goxEph3oruY,19702,9106,31737,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45969,5456,3281,12711,https://www.twitch.tv/videos/2865732501
b41844198887422fb52cb928a272cbc8,143000,51311705,4987,4660,46577,https://www.youtube.com/watch?v=eyV0D1UOtUU,3847,3728,7713,https://www.youtube.com/watch?v=tc-PTSTKFzo,32843,19857,46577,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42241349,8087,4374,57037,https://www.youtube.com/watch?v=U7sBNZr0m0U,2537,1004,9977,https://www.youtube.com/watch?v=0_mUaLb4UsI,18189,9682,57037,https://www.youtube.com/watch?v=U7sBNZr0m0U,8726,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19188581,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17757194,9076,3554,192529,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9076,3554,192529,https://www.youtube.com/watch?v=GCX4oq24XSM,27162,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6713773,4979,2081,20344,https://www.youtube.com/watch?v=33oTPlFhCkg,1917,752,7770,https://www.youtube.com/watch?v=9qRG9nmfnnI,17149,5560,20344,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12414414,3733,2168,48992,https://www.youtube.com/watch?v=PKhZqHt58jQ,2320,795,4720,https://www.youtube.com/watch?v=gy9A5nzlnXU,12744,5385,48992,https://www.youtube.com/watch?v=PKhZqHt58jQ,7140,1680,646,6898,https://www.twitch.tv/videos/2843062747
ab4f892ca62e4043b6287bdfe50b145d,118000,21578432,3250,735,26264,https://www.youtube.com/watch?v=u8lziPS5ueI,0,0,0,,3250,735,26264,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,17955802,7870,2968,32489,https://www.youtube.com/watch?v=ggB0AoIkL0w,5650,1948,11369,https://www.youtube.com/watch?v=pUqW8o-Krrc,9504,3592,32489,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20627172,12093,6323,47221,https://www.youtube.com/watch?v=RAdc7RLpQU4,5561,1553,8207,https://www.youtube.com/watch?v=qVNDO3AnBvo,16108,8035,47221,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1742496,776,400,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,949,481,2825,https://www.youtube.com/watch?v=uZqRBR2E92g,691,388,1332,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21180892,10710,4068,63926,https://www.youtube.com/watch?v=A9QdbnLSqUk,7786,3563,24856,https://www.youtube.com/watch?v=IygAQ-kdwBk,32481,6985,63926,https://www.youtube.com/watch?v=A9QdbnLSqUk,41609,6143,2728,12758,https://www.twitch.tv/videos/2844016345
04d2ff1dde6b4bb68503a734274f4b7e,107000,9299725,9172,3278,27725,https://www.youtube.com/watch?v=fqMBFlhe-gI,9172,3278,27725,https://www.youtube.com/watch?v=fqMBFlhe-gI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,106000,32848409,44377,14839,124531,https://www.youtube.com/watch?v=sd4TpuovbP8,22098,8143,44377,https://www.youtube.com/watch?v=3xAbMeAif5w,97890,37331,124531,https://www.youtube.com/watch?v=sd4TpuovbP8,65922,19247,10268,40176,https://www.twitch.tv/videos/2854085987
8bf35c3b9a9e461d825a9170555b71c2,106000,25835268,28482,11305,54716,https://www.youtube.com/watch?v=MxXZovZZjxA,20337,13767,52671,https://www.youtube.com/watch?v=-O8DWY3H_DE,46088,11305,54716,https://www.youtube.com/watch?v=MxXZovZZjxA,53127,18132,8127,38632,https://www.twitch.tv/videos/2847735330
23ec5ecfb8c14ea893576783f1790643,105000,6443121,1149,442,17425,https://www.youtube.com/watch?v=N1Rj5PBedT8,1014,399,5457,https://www.youtube.com/watch?v=rn98sAl_21A,9485,8275,17425,https://www.youtube.com/watch?v=N1Rj5PBedT8,2279,314,239,348,https://www.twitch.tv/videos/2856000815
5efb403f9a174bfd82d04d528a121042,104000,19987417,45047,28481,832445,https://www.youtube.com/watch?v=WtUJ2NOaV28,17221,8913,46193,https://www.youtube.com/watch?v=vrECNR1vsv4,192338,96917,832445,https://www.youtube.com/watch?v=WtUJ2NOaV28,16695,8733,6195,14544,https://www.twitch.tv/videos/2854367057
702c74978d8f4adab79f292cbecb49a4,103000,14961895,6365,2528,47030,https://www.youtube.com/watch?v=ITVEfaS_TPw,3681,1841,7963,https://www.youtube.com/watch?v=gUcNRKJHans,7442,2923,47030,https://www.youtube.com/watch?v=ITVEfaS_TPw,13186,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44085906,3243,1472,70073,https://www.youtube.com/watch?v=s95blKDCtLs,2962,1313,10612,https://www.youtube.com/watch?v=SJPKOucusoY,5353,1774,70073,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8975885,6071,2211,61351,https://www.youtube.com/watch?v=fbAi8hDwX_s,2377,746,5764,https://www.youtube.com/watch?v=O1ktqZQgnag,6694,2256,61351,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,32998074,321,280,407,https://www.youtube.com/watch?v=-RowFJZl87k,321,280,407,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6027,489,277,2408,https://www.twitch.tv/videos/2850471837
ea4c1a67c2e445ad8028768616ceb659,91700,13880759,4786,1955,20288,https://www.youtube.com/watch?v=Vhf_ySVQ770,2792,1052,14340,https://www.youtube.com/watch?v=vIgWwLCeqNQ,15245,9377,20288,https://www.youtube.com/watch?v=Vhf_ySVQ770,4189,1025,789,1073,https://www.twitch.tv/videos/2863974709
a6a4e83ae23140e6bd1f7c817af8f864,90000,6198523,6866,2406,24924,https://www.youtube.com/watch?v=OiJLWlTaSZ4,8062,5522,10475,https://www.youtube.com/watch?v=lg0fFVluu78,6866,2406,24924,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12475,0,0,0,
9d9c6477329245cbb2557895f4f15686,88600,10607158,37521,22790,217739,https://www.youtube.com/watch?v=sfMbUaf-EZE,0,0,0,,37521,22790,217739,https://www.youtube.com/watch?v=sfMbUaf-EZE,174821,19064,7661,109566,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86300,10095823,2723,904,47115,https://www.youtube.com/watch?v=hpVKB8t3ouE,2588,856,5537,https://www.youtube.com/watch?v=qUyuMBcv_qo,47115,1167,47115,https://www.youtube.com/watch?v=hpVKB8t3ouE,13926,1442,547,3138,https://www.twitch.tv/videos/2865667968
d6c4708f6eb94ac6ad7668363b132248,84300,2583066,656,153,3668,https://www.youtube.com/watch?v=9XCfWKG_glg,656,153,3668,https://www.youtube.com/watch?v=9XCfWKG_glg,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,83200,17683501,23136,15540,86068,https://www.youtube.com/watch?v=rYUr16XfYqw,17578,9807,23436,https://www.youtube.com/watch?v=eRRjoHjVlNk,44833,15540,86068,https://www.youtube.com/watch?v=rYUr16XfYqw,79218,47801,26706,102783,https://www.twitch.tv/videos/2848550806
7e81a72484054a5c89f3826ebc8946be,82400,6369309,856,426,15928,https://www.youtube.com/watch?v=_iJRGkWnKyU,0,0,0,,856,426,15928,https://www.youtube.com/watch?v=_iJRGkWnKyU,14876,2895,930,15591,https://www.twitch.tv/videos/2854805911
4b6655120fbd4431a8f7894cac4a4d49,81700,8943211,2367,745,56415,https://www.youtube.com/watch?v=LvAUXl5IRq8,1920,1268,56415,https://www.youtube.com/watch?v=LvAUXl5IRq8,2701,745,4712,https://www.youtube.com/watch?v=2F1lGH4G88U,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,79600,32347562,72589,26539,142402,https://www.youtube.com/watch?v=ljvP3-xMRJM,0,0,0,,72589,26539,142402,https://www.youtube.com/watch?v=ljvP3-xMRJM,181886,49672,23442,194029,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79000,3125958,9025,3772,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19225,6391,39171,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,5490,1756,11613,https://www.youtube.com/watch?v=9z0h4e-UCno,4101,1280,866,1359,https://www.twitch.tv/videos/2855981952
1ccdbe5d48934f4cbabc86512dd1d357,78800,6476867,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78200,12897088,13294,8538,64634,https://www.youtube.com/watch?v=FwmHW6_Aygo,13964,6624,19609,https://www.youtube.com/watch?v=_O4k27Q4wpk,12905,9079,64634,https://www.youtube.com/watch?v=FwmHW6_Aygo,34231,10961,3709,22174,https://www.twitch.tv/videos/2845969649
0bf0ec441dc6489583f7218e02ab6a89,77600,5231828,777,270,2787,https://www.youtube.com/watch?v=1RlBHfPcrPo,777,270,2787,https://www.youtube.com/watch?v=1RlBHfPcrPo,0,0,0,,10921,432,289,817,https://www.twitch.tv/videos/2860640953
17c335762a694402b8cb9a96b2865572,76300,8403912,3007,1289,22893,https://www.youtube.com/watch?v=YlmMlbuIEz0,5487,3704,12450,https://www.youtube.com/watch?v=TcwH19OrtfE,2567,519,22893,https://www.youtube.com/watch?v=YlmMlbuIEz0,0,0,0,0,
8d113670c4514e5bb28823a756385528,72100,11861149,21028,5480,85608,https://www.youtube.com/watch?v=owy_i_VMjaI,20174,3975,25238,https://www.youtube.com/watch?v=TLTN2ClZMiM,31802,14904,85608,https://www.youtube.com/watch?v=owy_i_VMjaI,32481,11335,3691,13198,https://www.twitch.tv/videos/2859686772
cd42e06c40534d9eac7e30a434e47d43,71700,5988403,1100,462,5028,https://www.youtube.com/watch?v=QuqEkLilqU8,1100,462,5028,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3344,275,262,299,https://www.twitch.tv/videos/2865597967
c5fe413a473d4638b53fb3f9019aabbe,71400,5616585,6197,4073,11297,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6197,4073,11297,https://www.youtube.com/watch?v=dlDBVWBG5iM,31817,30803,11058,52504,https://www.twitch.tv/videos/2867423900
02f5258d29b046bc9f597c9baac014bf,71100,7129416,46965,21728,256868,https://www.youtube.com/watch?v=qvgMZVc-Kzc,5747,1927,39590,https://www.youtube.com/watch?v=Q-HLS5NOzMw,116780,32653,256868,https://www.youtube.com/watch?v=qvgMZVc-Kzc,57412,49392,19369,74140,https://www.twitch.tv/videos/2867692307
2694a505a0e0441bb99b49e8ce1f7473,68900,5707822,4458,748,4458,https://www.youtube.com/watch?v=gdIhuBk-M6I,0,0,0,,4458,748,4458,https://www.youtube.com/watch?v=gdIhuBk-M6I,56221,8016,4619,21011,https://www.twitch.tv/videos/2853866320
d5fdf5fc55d14476908e416e6d43c121,68600,5950390,2587,1858,25532,https://www.youtube.com/watch?v=E7B0EBTzu3A,2647,2072,25532,https://www.youtube.com/watch?v=E7B0EBTzu3A,2569,1829,3651,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10546603,2308,2054,5965,https://www.youtube.com/watch?v=4yBo3EuwxZs,2191,1765,5965,https://www.youtube.com/watch?v=4yBo3EuwxZs,4091,2885,4091,https://www.youtube.com/watch?v=YpKCgPOwuPk,6234,664,421,664,https://www.twitch.tv/videos/2858655559
4fc5a770272a43f1bb0a1d12aa3a9b46,65900,16555834,3878,2109,11869,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,,3878,2109,11869,https://www.youtube.com/watch?v=re1JmViElJ8,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,65500,2896560,4296,2015,35078,https://www.youtube.com/watch?v=tc5W-KeL7sE,4002,1887,35078,https://www.youtube.com/watch?v=tc5W-KeL7sE,5261,2289,28380,https://www.youtube.com/watch?v=sIN79ybVJCI,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,14367860,8266,3203,24569,https://www.youtube.com/watch?v=Puww1dLyjas,1962,148,8266,https://www.youtube.com/watch?v=zkjJN0LDsvI,17484,4198,24569,https://www.youtube.com/watch?v=Puww1dLyjas,12796,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64700,4281540,2559,1287,5919,https://www.youtube.com/watch?v=Re1gm4JR3fA,2559,1287,5919,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64500,6979814,38004,6080,87114,https://www.youtube.com/watch?v=TzecgqjJ43Q,38004,6080,87114,https://www.youtube.com/watch?v=TzecgqjJ43Q,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64500,5269021,3065,768,6479,https://www.youtube.com/watch?v=EcXf27OAQQA,3057,774,6479,https://www.youtube.com/watch?v=EcXf27OAQQA,5672,199,5672,https://www.youtube.com/watch?v=fcBYJ02cpiY,8622,2048,629,2541,https://www.twitch.tv/videos/2847618628
efe550a729e14dbab790a3f73205d8ed,64000,3482867,2952,1676,8160,https://www.youtube.com/watch?v=BBo-dKmjSIo,2582,1666,8135,https://www.youtube.com/watch?v=_JBJJDkfSlM,4809,4010,8160,https://www.youtube.com/watch?v=BBo-dKmjSIo,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63200,5253712,1487,704,3908,https://www.youtube.com/watch?v=JzRCt_b4IJA,1467,719,3203,https://www.youtube.com/watch?v=WUYDnTN54y8,3908,129,3908,https://www.youtube.com/watch?v=JzRCt_b4IJA,4590,791,569,1149,https://www.twitch.tv/videos/2864873262
14a9a08fbdc641e8ac8c384dedfccf0a,62600,7586737,6776,2502,70804,https://www.youtube.com/watch?v=R299Z9seL8g,6720,2437,14139,https://www.youtube.com/watch?v=GHBo7rwBTVc,70804,47743,70804,https://www.youtube.com/watch?v=R299Z9seL8g,21242,10736,5442,32099,https://www.twitch.tv/videos/2864082563
a8ce4642418b4fe8ba1471a32097f4c4,61300,3929529,1291,354,2571,https://www.youtube.com/watch?v=opM3MQ4x0ss,733,330,2510,https://www.youtube.com/watch?v=LiWx45OiXfE,1763,535,2571,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,61200,3420564,3047,825,5956,https://www.youtube.com/watch?v=WiAlu_lgzK4,1977,414,3047,https://www.youtube.com/watch?v=MyLB3RAlELE,5956,3589,5956,https://www.youtube.com/watch?v=WiAlu_lgzK4,32791,5606,2274,17612,https://www.twitch.tv/videos/2848598088
5a934764983e45959855735b79bcc90e,60800,3018978,1762,654,5180,https://www.youtube.com/watch?v=BYj12hnjtpM,1762,603,5180,https://www.youtube.com/watch?v=BYj12hnjtpM,2442,2293,3688,https://www.youtube.com/watch?v=q24rGTG-JrQ,12393,2470,879,4193,https://www.twitch.tv/videos/2842184794
512b64ec20174d018540516e9edf2b2f,60800,7290530,529,171,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,479,129,678,https://www.youtube.com/watch?v=qUaPMeVkku0,1075,316,1487,https://www.youtube.com/watch?v=h34FdGKJFZ8,1239,0,0,0,
920d34819cf944e99cf469f7552d535f,58400,18301383,35280,19227,99634,https://www.youtube.com/watch?v=J1eyta9a-n0,36212,18678,52672,https://www.youtube.com/watch?v=HNVdDn13RiU,33051,19777,99634,https://www.youtube.com/watch?v=J1eyta9a-n0,9636,10815,1143,10815,https://www.twitch.tv/videos/2844190210
f985903969ad4e8b839e919aabe94480,58400,1116990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57500,8901608,3683,1980,4981,https://www.youtube.com/watch?v=NHbMaIa3rJo,3085,1450,4976,https://www.youtube.com/watch?v=KtJepSVPSfs,4981,2510,4981,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57200,3235023,1326,432,5322,https://www.youtube.com/watch?v=caB_OX60eOQ,987,270,2284,https://www.youtube.com/watch?v=9b5A-d8L3vc,4089,707,5322,https://www.youtube.com/watch?v=caB_OX60eOQ,5570,795,643,1300,https://www.twitch.tv/videos/2866724165
6aefa292dc61441e98c787efb0067922,57200,3082646,2148,703,4608,https://www.youtube.com/watch?v=KnbWr4OXntU,2087,466,4608,https://www.youtube.com/watch?v=KnbWr4OXntU,3698,1848,4592,https://www.youtube.com/watch?v=fLDpBD0NQto,11046,1122,607,144807,https://www.twitch.tv/videos/2842224879
cbb5df4184f04027b8a550d648d79eeb,57000,6413318,10954,8012,53174,https://www.youtube.com/watch?v=Ygt9fp_fVRY,10706,5418,11610,https://www.youtube.com/watch?v=lnjnrZoDj0I,11014,9143,53174,https://www.youtube.com/watch?v=Ygt9fp_fVRY,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,56800,3296431,1019,613,2673,https://www.youtube.com/watch?v=cUEtHSVOrAo,1006,770,2673,https://www.youtube.com/watch?v=cUEtHSVOrAo,1084,145,1084,https://www.youtube.com/watch?v=Z-_aXBF3Mhg,2893,441,252,472,https://www.twitch.tv/videos/2855949363
626750f4e7a745619c171c44fb1efcc0,55400,7925584,1760,620,12388,https://www.youtube.com/watch?v=uZwZDJlp45c,1878,1162,12388,https://www.youtube.com/watch?v=uZwZDJlp45c,1618,377,8034,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11663,387,132,934,https://www.twitch.tv/videos/2845135807
a000aa1d3ea7489c993277d33ab2457e,55400,6189377,8447,3422,40385,https://www.youtube.com/watch?v=RBUAGWPIzLI,4835,1092,10462,https://www.youtube.com/watch?v=ZxhkI-7Z7T4,21109,6098,40385,https://www.youtube.com/watch?v=RBUAGWPIzLI,55133,25023,11447,86081,https://www.twitch.tv/videos/2862295130
6c88799c6f45407faf0f9ea007b0dcab,54600,4619311,4104,2123,75550,https://www.youtube.com/watch?v=1HLjNzGtyxI,3787,1994,4933,https://www.youtube.com/watch?v=7lBDqdpyISM,12408,4447,75550,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,54500,6110310,17714,8633,49967,https://www.youtube.com/watch?v=BNVJmj6auWE,17714,8633,32555,https://www.youtube.com/watch?v=R6HgbRrlKhI,31685,6492,49967,https://www.youtube.com/watch?v=BNVJmj6auWE,28891,15852,12163,18890,https://www.twitch.tv/videos/2864937983
2db2ffc41ff340a990a6d4dcec000d08,53600,5075716,27181,9524,76654,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,11473,8660,29436,https://www.youtube.com/watch?v=M6kW5WjMLdI,32546,12693,76654,https://www.youtube.com/watch?v=DUVq6Vm2MDQ,32411,15912,3515,46319,https://www.twitch.tv/videos/2861478657
66c812bb04844241af1d1c7539b5e251,53200,38998303,424,302,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,577,433,1295,https://www.youtube.com/watch?v=a3kQFThnXlI,393,302,832,https://www.youtube.com/watch?v=m6BmS3W7Wx4,1072,22,17,38,https://www.twitch.tv/videos/2864132284
ce2a2c07a74640fc8d3b39d022b16dd9,53100,5062291,1371,549,9607,https://www.youtube.com/watch?v=XiXiyJuBrR4,1244,516,4666,https://www.youtube.com/watch?v=eCR2ioBdrbY,9607,1264,9607,https://www.youtube.com/watch?v=XiXiyJuBrR4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52900,6368946,2207,870,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,2224,1002,7313,https://www.youtube.com/watch?v=G4fKV6Awh6Q,357,192,357,https://www.youtube.com/watch?v=RYYeouPPxk0,11075,0,0,0,
