VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,獨家開箱🔥《鳴潮》第一彈卡盒！🎁 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-13T18:22:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【雜談時間】 上班... | 可愛的臉龐下，一定隱藏了不為人知的秘密 | !簽到 !指令,2026-09-14T06:29:20Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.14°˖✧ 養寵物嗎?最近有點養不起自己了，送給你們養吧 | !點播 | 自主訂閱幫幫忙~,2026-09-14T09:59:30Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/15】種田加班台D3 不知道睡醒幾點||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃,2026-09-14T20:32:35Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP421 收拾東西 [TW/EN] !布丁 !斗內,2026-09-15T02:24:04Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔塔一下就睡】這個月訂閱有優惠，可以先退訂之後重新訂閱一次六個月最划算喔！贈訂還有超級球可以領！～我沒辦法揪團給衝紫勾的朋友，你們快幫他們掛台 @anchya1122 @fatsheep0621 @daifuku_maow   ʕ⸝⸝⸝OⰙOʔ,2026-09-15T04:17:43Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,9/15【兩天都有運動】等外送打OW！│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-09-15T08:21:43Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,9/15 感覺該剪瀏海了 | 層三有福利啦 記得加入DC連結圖奇 !煮,2026-09-15T08:54:17Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【空之軌跡 the 1st 】要去新城市囉!今天會遇到誰呢 #05【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #小雪Yukichan #小雪,2026-09-15T10:05:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【Apex Legends】鮭魚味噌湯||初見歡迎||感謝降落||,2026-09-15T10:49:02Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele】ˇ被強制掛性主題標籤了 不要再問了,2026-09-15T10:54:59Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/15 ₍ᐢ.‸.ᐢ₎⑅ 有人要一起玩嗎~ 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-15T10:59:42Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/15 ₊˚⊹ 千葉動物園團練 ⌯'ㅅ'⌯♥   !手機殼  ˚₊ ⊹,2026-09-15T11:07:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,9/15 【亞希】今天來跑一下鳴潮劇情＋日常閒聊~! 劇情中請勿暴雷呦~! 歡迎掛台一起聊天~,2026-09-15T11:12:22Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】9/15 |  小養老 |  委託排單11月 |   !周邊  !DC !貓咪 !點歌,2026-09-15T11:16:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】小開狗，新訂閱30%折扣！ !DC !7TV !周邊 @kusaka_ice,2026-09-15T11:30:43Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,帶著 Viper V4 Pro + Gigantus V2 Pro 備戰下屆鱷魔盃 !｜ 0915⚡️ @mayj0501 ｜ !雷蛇 !簽到 自主訂閱++,2026-09-15T11:43:26Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/15【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-09-15T11:56:15Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】9/15  ><      !yt  !滑鼠墊 !簽到 !RX計劃,2026-09-15T11:57:01Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 麥塊模組生存】最近沉迷玩狗 玩刀  【邦生多葛】#vtuber #新人VTuber #初見歡迎 2026/09/15,2026-09-15T11:57:29Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,0915｜消費計畫Part IV - 不願面對的今天...,2026-09-15T12:07:53Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0916 ◇ 尋找好玩遊戲中 (◣ ‸ ◢)  ◇ @anyume_vt,2026-09-15T12:10:32Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 9/15 作業還沒做完 好忙好忙今天也要加油！ ʚ♡ɞ 中秋委託熱賣中 歡迎DC阿咪꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-09-15T12:15:59Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️ (｡•ㅅ•｡)♡ 高原血統開啟~❄️隨緣拿勾，掛台聲音5%大感謝,2026-09-15T12:21:50Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
