VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,助眠聽歌💕 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-03T18:48:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-04T03:00:11Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.04°˖✧  新遊戲| !點播 | 自主訂閱幫幫忙~,2026-09-04T12:27:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【9/5】明天晚上6:30比賽｜錯誤303🎀  @tsume_neko ⚝,2026-09-04T18:57:11Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,9/5 哇齁早安！世界這麼亂就來玩FF14吧！｜!Surfshark 會有優惠碼,2026-09-05T01:35:56Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,鬼武者 DAY1 好耶今天可以玩久一點,2026-09-05T01:38:38Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠09.05】招式要喊出來：一閃！ 好對不起該閃的是我 ｜2 點要連動｜!FF !晶核 ⎝( ◠‿◠)⎠,2026-09-05T02:59:56Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
adbcdff5b9e7441dae817c01c283ec00,live,開始冒險囉~,2026-09-05T03:04:35Z,https://www.twitch.tv/jjaer_030,https://static-cdn.jtvnw.net/previews-ttv/live_user_jjaer_030-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,9/5 霍格華茲的傳承 #2,2026-09-05T03:19:03Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,9/5 欸黑,2026-09-05T03:54:21Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】 今天才是星期六啦~ !手機殼 可用7TV,2026-09-05T04:00:40Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-   鬼武者今天有望破台嗎? 音樂閒聊台 !簽到 !sr  感謝追隨掛台>_< @neneko0324,2026-09-05T04:07:06Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 肚子痛day5 ୨୧ !斗影片,2026-09-05T04:15:14Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,預計10月要搬家，訂閱告急🌸300自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-09-05T04:30:28Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,9/5 加班Day78 即將流離失所 唱一下晚點玩觀眾送的遊戲 拚自主訂閱300分 | !加班 !極玩 !魔儲,2026-09-05T04:33:05Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️ (｡•ㅅ•｡)♡ 想起來了 ! ! 沒錯我是狼 ! !❄️隨緣拿勾，掛台聲音5%大感謝,2026-09-05T04:37:27Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 9/5 明日方舟：終末地  抽抽新角+推推主線 ，!DC  !魔儲 !餅乾,2026-09-05T04:57:22Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,⊹˚. ✦ 9/5✦ ˚.⊹ ｜𓈒𓏸「好暈喔 生理上」 Day81 𓏸𓈒 ｜✦ MC伺服器・ @lan_lo ・ !伺服器 ✦,2026-09-05T05:01:06Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,live,〚🎮遊戲〛先整理圖書館 瓦-4沒有朋友 #自主訂閱 #影音開放中🎬｜🔔指令: !簽 !賭 !DC｜滔滔饕餮Taotao,2026-09-05T05:26:35Z,https://www.twitch.tv/taotietaotao,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotietaotao-{width}x{height}.jpg
328751d304524e18a74cef810504b219,live,9/5 花落有意借無月 無玥無聲勝有聲~喉嚨還沒好 音量自動降到5% 來陪我打鬼武者好嘛?^ ̳ᴗ ̫ ᴗ ̳^ྀི  /主播台,2026-09-05T05:27:44Z,https://www.twitch.tv/xintob,https://static-cdn.jtvnw.net/previews-ttv/live_user_xintob-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-09-05T05:35:54Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/4 不是啦怎麼九月了啦 !有誰 | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-09-05T05:40:02Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/5 ₊˚⊹ wawa 晚上跟皮玩 ⌯'ㅅ'⌯♥  !周年慶 !手機殼  ˚₊ ⊹,2026-09-05T05:40:14Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【帕魯】繼續開圖抓抓抓！這個月訂閱有優惠，可以先退訂之後重新訂閱一次六個月最划算喔！！～～～  !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝掛台！,2026-09-05T05:49:41Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,9/5 來杯好茶搖一搖【燕雲十六聲】找了半個城找不到一杯現萃茶！是因為我們不是一個縣嗎？,2026-09-05T05:53:08Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
