VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
729621ce509b4641ad8cde76dec037d0,live,【09/17】雙倍機率掉落中！加班台D4||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃,2026-09-16T20:53:45Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【9/17】早安世界 紫勾勾and加班台Dayˇ17 ˇ加班轉盤，揪團轉盤   !加班台 !周邊 !抽獎 !愛寒寒   |遊戲|  @samui_gamer,2026-09-17T00:30:37Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,全新遊戲!!超可愛!!可以帶回家!!《 伊莫 Aniimo 》 #伊莫 #Aniimo  #Vtuber #台V #欣希亞,2026-09-17T08:03:29Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】9/17 | 有沒有人要陪我玩OW阿 | 5000追隨衝刺! | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-09-17T09:09:20Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】好困 訂閱++ ‖  Day343 @toast_meow !土阿喵電競 !周邊,2026-09-17T09:17:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0917|吃完後FAFA|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-09-17T10:05:14Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/17 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-17T10:37:49Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/17 ₍ᐢ.‸.ᐢ₎⑅  睜開眼就天黑了啦! OMG~ 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-17T11:20:03Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
06d173cf0b3f4369bcfb4b4270bd59e3,live,0917|明天生日快樂 不是我,2026-09-17T11:26:09Z,https://www.twitch.tv/shirahamitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamitsuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟦𝟪🐏𝟢𝟫𝟣𝟩ˊ˗ @hennie2001｜明天要比賽了好快 .ᐟ.ᐟ｜!YT !DC !周表 !周邊 !鱷魔盃,2026-09-17T12:03:02Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-09-17T12:05:19Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜09/17,2026-09-17T12:17:01Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
2f966e51210f49ba9dce2ac90e3ada18,live,ʚ @rurii0303 ɞ 0917 百香瑤果樂`(+﹏+)′｜長期忠誠點數兌換 頭像驚喜包｜加入 dc 不定時活動！｜歡迎降落,2026-09-17T12:23:28Z,https://www.twitch.tv/rurii0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_rurii0303-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 麥塊模組生存】最近沉迷玩狗 玩刀 玩植物  【邦生多葛】#vtuber #新人VTuber #初見歡迎 2026/09/16,2026-09-17T12:24:03Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,為了這個遊戲買了ns2＃１｜《聖火降魔錄 萬縷千絲》,2026-09-17T12:28:46Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,17 SEP | 攰到爆,2026-09-17T12:30:09Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-越來越黑【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-17T12:32:57Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【獺獺車禍Day.10】實況以來首開鬥陣台耶！新手學習中！+ (˶´⚰︎`˵)〃｜下雨獺｜+ 20260917 + #忠誠點數抽獎小水獺 #航天快樂員二獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-09-17T12:42:53Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑把麥塊成我的避風港 0917🍑限時麥塊伺服器 !micraft🍑九月要成作業陪伴勢🍑米哈魯最近養病中🍑,2026-09-17T12:45:42Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.09.17 ♦ 戰狗｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-09-17T12:52:59Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】誤入天界 ft.薄葉透、炎炎、sa1koro、Rex,2026-09-17T12:57:37Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
