V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,547000,106615020,24880,6809,291413,https://www.youtube.com/watch?v=ZQVvl476U3M,6768,4408,10259,https://www.youtube.com/watch?v=d6RPujBwGtE,41717,19106,291413,https://www.youtube.com/watch?v=ZQVvl476U3M,32892,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,442000,68346983,39256,22581,130117,https://www.youtube.com/watch?v=hkjw-rMgWuw,17685,7817,21485,https://www.youtube.com/watch?v=0X8YXsNSZXU,46621,24746,130117,https://www.youtube.com/watch?v=hkjw-rMgWuw,123017,17236,6308,75522,https://www.twitch.tv/videos/2864243600
5535c9524eb046c38e172ebfa06b302f,404000,138306574,15080,6865,86095,https://www.youtube.com/watch?v=E4MxCjDe2G8,14164,7454,86095,https://www.youtube.com/watch?v=E4MxCjDe2G8,15647,5147,34660,https://www.youtube.com/watch?v=ibLMOgE5tSU,74396,1260,558,4183,https://www.twitch.tv/videos/2847757944
664e1b310cf343b78623f99b31e40fae,394000,57749403,17531,12028,17531,https://www.youtube.com/watch?v=y83NflcOpQE,0,0,0,,17531,12028,17531,https://www.youtube.com/watch?v=y83NflcOpQE,16985,0,0,0,
d837e8fda137492c9d77882b98ff863a,372000,208745501,104786,29395,676387,https://www.youtube.com/watch?v=_H5sWn8sSfI,22307,15663,26006,https://www.youtube.com/watch?v=KdTUP57T3hw,180171,106299,676387,https://www.youtube.com/watch?v=_H5sWn8sSfI,63671,15856,6371,36778,https://www.twitch.tv/videos/2856790995
182da09d8d454f37a52ec546cbb35e39,343000,94635376,43123,18413,725066,https://www.youtube.com/watch?v=92UUh_C4USk,21992,10808,179866,https://www.youtube.com/watch?v=CmtAhBOzjAk,51253,25143,725066,https://www.youtube.com/watch?v=92UUh_C4USk,6262,2498,1948,2498,https://www.twitch.tv/videos/2865732469
c04f006e69e04000a68cd0c41f888eb2,245000,24813903,31988,12413,322416,https://www.youtube.com/watch?v=SUcw80zDGc4,10940,4225,37955,https://www.youtube.com/watch?v=rfVQsP4l7JU,48277,21642,322416,https://www.youtube.com/watch?v=SUcw80zDGc4,0,0,0,0,
897400f2658a483286ca6acc927006ca,239000,40175881,4959,2576,26000,https://www.youtube.com/watch?v=_Bq_rRsMJAo,1736,445,4980,https://www.youtube.com/watch?v=XkNQasoJTzI,12461,5633,26000,https://www.youtube.com/watch?v=_Bq_rRsMJAo,10747,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,229000,80081847,4041,2196,59154,https://www.youtube.com/watch?v=-PJBy2GhVZ0,7694,5185,24695,https://www.youtube.com/watch?v=t816mjFPC5Q,3789,2123,59154,https://www.youtube.com/watch?v=-PJBy2GhVZ0,2386,68,51,145,https://www.twitch.tv/videos/2858498755
4b6b055ada4d4f0ab63b7ad02a3fa3ef,224000,19261351,2115,1042,4475,https://www.youtube.com/watch?v=ddjh3I6uxy8,1983,635,3806,https://www.youtube.com/watch?v=o89jULyP8UU,4475,1128,4475,https://www.youtube.com/watch?v=ddjh3I6uxy8,55791,767,418,869,https://www.twitch.tv/videos/2867716953
a9f6574e98f34b20a05269134930fb50,221000,10975311,6797,3105,20819,https://www.youtube.com/watch?v=59v_eCj0GAA,11952,6286,20819,https://www.youtube.com/watch?v=59v_eCj0GAA,6360,3105,15651,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67298776,9346,5304,41369,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9061,5264,31257,https://www.youtube.com/watch?v=fKaKwppEqUg,13484,9569,41369,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56098,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37420462,14564,6380,30234,https://www.youtube.com/watch?v=OkEmfjLZRjo,26860,18793,30234,https://www.youtube.com/watch?v=OkEmfjLZRjo,11438,4428,21115,https://www.youtube.com/watch?v=21jYf2678pw,27492,8536,3935,21704,https://www.twitch.tv/videos/2846943036
e93bd1102e214cbaa71cc5b2e4a53595,184000,37608264,24476,16862,153578,https://www.youtube.com/watch?v=9AGDayhUVJo,20106,16862,50734,https://www.youtube.com/watch?v=ipqwxWh1QyU,44505,18462,153578,https://www.youtube.com/watch?v=9AGDayhUVJo,91267,17316,7975,29492,https://www.twitch.tv/videos/2868532580
265a18972d244affae35711cfd1f9931,184000,23280562,9160,6553,27611,https://www.youtube.com/watch?v=u2Hrvvnm1J8,7463,6126,14052,https://www.youtube.com/watch?v=DV2l8NvVGY0,16981,7890,27611,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19471,1243,698,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17895926,13066,10171,48590,https://www.youtube.com/watch?v=K0imn8WJumw,13066,10171,48590,https://www.youtube.com/watch?v=K0imn8WJumw,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,173000,32753078,118904,25778,620378,https://www.youtube.com/watch?v=sAb-xnjhS50,8119,2636,12481,https://www.youtube.com/watch?v=pXLG6uJMtqk,174477,83591,620378,https://www.youtube.com/watch?v=sAb-xnjhS50,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,92621455,5898,2400,81244,https://www.youtube.com/watch?v=OMTNnP_hpls,4157,1868,21143,https://www.youtube.com/watch?v=-asnaJ2lJtU,56845,34585,81244,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19119703,5495,1562,50043,https://www.youtube.com/watch?v=yS80VTRGqas,5519,2724,50043,https://www.youtube.com/watch?v=yS80VTRGqas,1461,327,15709,https://www.youtube.com/watch?v=0X7gnmVw89A,16834,2262,1396,5150,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,50532476,24518,15020,357254,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,20026,8379,74113,https://www.youtube.com/watch?v=a5q2ffmY6Wc,82357,24364,357254,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27291333,8494,4928,31966,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8388,4928,14093,https://www.youtube.com/watch?v=goxEph3oruY,22393,6410,31966,https://www.youtube.com/watch?v=2mFo6yrJ9XA,45995,5704,3306,12777,https://www.twitch.tv/videos/2865732501
fa5a7cdc259543259af42bb23f1e4041,146000,42946043,6456,3766,42230,https://www.youtube.com/watch?v=bHEy0xqpuqY,4842,3553,8223,https://www.youtube.com/watch?v=7KJFC4-kkvQ,23232,4943,42230,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,143000,51427633,4082,3973,48184,https://www.youtube.com/watch?v=eyV0D1UOtUU,3992,3591,7908,https://www.youtube.com/watch?v=tc-PTSTKFzo,36713,18901,48184,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42438281,6528,3821,58094,https://www.youtube.com/watch?v=U7sBNZr0m0U,4115,2780,10042,https://www.youtube.com/watch?v=0_mUaLb4UsI,17932,6761,58094,https://www.youtube.com/watch?v=U7sBNZr0m0U,8727,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1712022,0,0,0,,0,0,0,,0,0,0,,6891,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,25399983,0,0,0,,0,0,0,,0,0,0,,45874,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19249136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17769106,9396,2743,194638,https://www.youtube.com/watch?v=GCX4oq24XSM,0,0,0,,9396,2743,194638,https://www.youtube.com/watch?v=GCX4oq24XSM,27158,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6742983,7816,1328,30363,https://www.youtube.com/watch?v=33oTPlFhCkg,2330,740,7816,https://www.youtube.com/watch?v=9qRG9nmfnnI,22199,3837,30363,https://www.youtube.com/watch?v=33oTPlFhCkg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12534690,3632,2604,57396,https://www.youtube.com/watch?v=PKhZqHt58jQ,2258,1992,3886,https://www.youtube.com/watch?v=WUVtsJtMEkM,12932,5864,57396,https://www.youtube.com/watch?v=PKhZqHt58jQ,7173,1596,674,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21595510,2619,1580,27306,https://www.youtube.com/watch?v=u8lziPS5ueI,2845,2682,2845,https://www.youtube.com/watch?v=u0A4OXkolic,2393,663,27306,https://www.youtube.com/watch?v=u8lziPS5ueI,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,116000,18100164,8312,3452,35181,https://www.youtube.com/watch?v=ggB0AoIkL0w,6389,5548,11427,https://www.youtube.com/watch?v=auRvKTNp-e4,9198,3392,35181,https://www.youtube.com/watch?v=ggB0AoIkL0w,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20774563,12418,6008,48434,https://www.youtube.com/watch?v=RAdc7RLpQU4,6829,2152,10712,https://www.youtube.com/watch?v=IJgCT-jnZSc,15569,6796,48434,https://www.youtube.com/watch?v=RAdc7RLpQU4,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1753705,894,425,3898,https://www.youtube.com/watch?v=xB91Lz-uYVQ,990,626,3898,https://www.youtube.com/watch?v=xB91Lz-uYVQ,713,406,1360,https://www.youtube.com/watch?v=Arv_VoI9Juo,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21502867,15529,7837,95208,https://www.youtube.com/watch?v=8zfcQlziQiQ,14021,7837,27923,https://www.youtube.com/watch?v=61kb0PyrWJc,33357,7442,95208,https://www.youtube.com/watch?v=8zfcQlziQiQ,41619,5806,2350,10575,https://www.twitch.tv/videos/2850489217
04d2ff1dde6b4bb68503a734274f4b7e,107000,9320501,12303,3371,28781,https://www.youtube.com/watch?v=fPoWgh-fmb0,12303,3371,28781,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,106000,26018761,30346,9523,59773,https://www.youtube.com/watch?v=-O8DWY3H_DE,23539,18049,59773,https://www.youtube.com/watch?v=-O8DWY3H_DE,47116,6183,55345,https://www.youtube.com/watch?v=MxXZovZZjxA,53189,17612,7172,38635,https://www.twitch.tv/videos/2847735330
15c9a54b946a40c38c07ea2f9efddfa5,106000,33282962,24645,18484,128386,https://www.youtube.com/watch?v=sd4TpuovbP8,22125,10206,45483,https://www.youtube.com/watch?v=3xAbMeAif5w,97625,40170,128386,https://www.youtube.com/watch?v=sd4TpuovbP8,66053,24577,8504,40838,https://www.twitch.tv/videos/2870229346
23ec5ecfb8c14ea893576783f1790643,105000,6475022,1327,662,18599,https://www.youtube.com/watch?v=N1Rj5PBedT8,1301,415,5461,https://www.youtube.com/watch?v=rn98sAl_21A,10099,7661,18599,https://www.youtube.com/watch?v=N1Rj5PBedT8,2282,327,245,634,https://www.twitch.tv/videos/2871121120
5efb403f9a174bfd82d04d528a121042,105000,21035777,66688,21623,874321,https://www.youtube.com/watch?v=WtUJ2NOaV28,20256,9222,46667,https://www.youtube.com/watch?v=vrECNR1vsv4,206418,95869,874321,https://www.youtube.com/watch?v=WtUJ2NOaV28,16797,8976,5336,14557,https://www.twitch.tv/videos/2854367057
b126053a1356460ebf85a874a6a55aca,103000,44161538,4401,1653,70079,https://www.youtube.com/watch?v=s95blKDCtLs,4172,2839,10672,https://www.youtube.com/watch?v=SJPKOucusoY,5354,1490,70079,https://www.youtube.com/watch?v=s95blKDCtLs,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15131581,6145,2439,47348,https://www.youtube.com/watch?v=ITVEfaS_TPw,4968,1558,7987,https://www.youtube.com/watch?v=gUcNRKJHans,6881,2687,47348,https://www.youtube.com/watch?v=ITVEfaS_TPw,13185,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,102000,204244,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8981564,6775,1660,62529,https://www.youtube.com/watch?v=fbAi8hDwX_s,4130,2018,5832,https://www.youtube.com/watch?v=O1ktqZQgnag,6850,1660,62529,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,91800,33001885,346,319,446,https://www.youtube.com/watch?v=-RowFJZl87k,346,319,446,https://www.youtube.com/watch?v=-RowFJZl87k,0,0,0,,6016,428,228,2408,https://www.twitch.tv/videos/2850471837
