V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,547000,106885236,33461,12188,316096,https://www.youtube.com/watch?v=ZQVvl476U3M,8502,3405,10411,https://www.youtube.com/watch?v=d6RPujBwGtE,37092,21262,316096,https://www.youtube.com/watch?v=ZQVvl476U3M,32956,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,441000,68419549,48022,15442,133304,https://www.youtube.com/watch?v=hkjw-rMgWuw,19155,14962,19155,https://www.youtube.com/watch?v=STtOJ4WMr4k,51564,15923,133304,https://www.youtube.com/watch?v=hkjw-rMgWuw,122801,16820,4470,78081,https://www.twitch.tv/videos/2864243600
5535c9524eb046c38e172ebfa06b302f,404000,138734642,19612,7004,96444,https://www.youtube.com/watch?v=6sQvP50Q2n0,18805,9244,96444,https://www.youtube.com/watch?v=6sQvP50Q2n0,20011,6871,29957,https://www.youtube.com/watch?v=GcFYHFxkTQo,74394,1259,456,3750,https://www.twitch.tv/videos/2864967801
664e1b310cf343b78623f99b31e40fae,394000,57773613,19461,9401,19461,https://www.youtube.com/watch?v=y83NflcOpQE,0,0,0,,19461,9401,19461,https://www.youtube.com/watch?v=y83NflcOpQE,16981,0,0,0,
d837e8fda137492c9d77882b98ff863a,372000,209706880,60354,36787,714546,https://www.youtube.com/watch?v=_H5sWn8sSfI,25009,15213,43460,https://www.youtube.com/watch?v=I7HncCyyUro,208906,72780,714546,https://www.youtube.com/watch?v=_H5sWn8sSfI,65078,21323,16133,49536,https://www.twitch.tv/videos/2872840194
182da09d8d454f37a52ec546cbb35e39,344000,95612580,46226,22968,757492,https://www.youtube.com/watch?v=92UUh_C4USk,25916,12557,182446,https://www.youtube.com/watch?v=CmtAhBOzjAk,59374,28735,757492,https://www.youtube.com/watch?v=92UUh_C4USk,6299,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,245000,24983234,26269,8843,327976,https://www.youtube.com/watch?v=SUcw80zDGc4,12757,3205,38203,https://www.youtube.com/watch?v=rfVQsP4l7JU,50361,16089,327976,https://www.youtube.com/watch?v=SUcw80zDGc4,0,0,0,0,
897400f2658a483286ca6acc927006ca,239000,40222261,6849,2487,26434,https://www.youtube.com/watch?v=_Bq_rRsMJAo,2770,940,5094,https://www.youtube.com/watch?v=XkNQasoJTzI,12463,3539,26434,https://www.youtube.com/watch?v=_Bq_rRsMJAo,10760,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,229000,82052169,4034,1765,66324,https://www.youtube.com/watch?v=-PJBy2GhVZ0,8384,1213,24827,https://www.youtube.com/watch?v=t816mjFPC5Q,3855,1814,66324,https://www.youtube.com/watch?v=-PJBy2GhVZ0,2384,63,39,72,https://www.twitch.tv/videos/2864797689
4b6b055ada4d4f0ab63b7ad02a3fa3ef,224000,19284666,2810,1755,5028,https://www.youtube.com/watch?v=BhDcX1NgbMQ,2787,1755,3853,https://www.youtube.com/watch?v=o89jULyP8UU,4814,2506,5028,https://www.youtube.com/watch?v=BhDcX1NgbMQ,55772,738,363,1004,https://www.twitch.tv/videos/2867716953
a9f6574e98f34b20a05269134930fb50,221000,11025886,12631,5589,22097,https://www.youtube.com/watch?v=59v_eCj0GAA,14458,9116,22097,https://www.youtube.com/watch?v=59v_eCj0GAA,6902,5023,15772,https://www.youtube.com/watch?v=P1mf70kGt1E,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,206000,67479661,10680,6658,46176,https://www.youtube.com/watch?v=w9GDT2b5Xk8,9572,5926,31475,https://www.youtube.com/watch?v=fKaKwppEqUg,16834,10164,46176,https://www.youtube.com/watch?v=w9GDT2b5Xk8,56079,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,193000,37721125,18111,10719,82315,https://www.youtube.com/watch?v=n-OohV_lbXg,28500,16707,34395,https://www.youtube.com/watch?v=APqZY0nYc2k,8182,4873,82315,https://www.youtube.com/watch?v=n-OohV_lbXg,27547,7374,4060,19198,https://www.twitch.tv/videos/2852313526
265a18972d244affae35711cfd1f9931,184000,23371560,10254,5492,34241,https://www.youtube.com/watch?v=u2Hrvvnm1J8,9048,6581,25923,https://www.youtube.com/watch?v=og17Dhb7yXA,14506,5243,34241,https://www.youtube.com/watch?v=u2Hrvvnm1J8,19509,1173,728,9306,https://www.twitch.tv/videos/2855951989
c65e7caaf81a43249d5132b9fe312b24,184000,17997066,13764,7745,50441,https://www.youtube.com/watch?v=K0imn8WJumw,14549,7997,50441,https://www.youtube.com/watch?v=K0imn8WJumw,6283,6100,6283,https://www.youtube.com/watch?v=zl3G3DwdmOM,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,184000,37982882,25936,14644,161773,https://www.youtube.com/watch?v=9AGDayhUVJo,23466,14921,52344,https://www.youtube.com/watch?v=ipqwxWh1QyU,47007,14366,161773,https://www.youtube.com/watch?v=9AGDayhUVJo,91366,17459,5161,29520,https://www.twitch.tv/videos/2868532580
f1b5f88144e14bd188e17b2f98303713,173000,33160472,86640,30860,260527,https://www.youtube.com/watch?v=o2Cc9nnlBBc,8259,2018,12911,https://www.youtube.com/watch?v=pXLG6uJMtqk,176004,67849,260527,https://www.youtube.com/watch?v=o2Cc9nnlBBc,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,172000,93146065,6099,1698,82986,https://www.youtube.com/watch?v=OMTNnP_hpls,4786,994,21624,https://www.youtube.com/watch?v=-asnaJ2lJtU,52546,23018,82986,https://www.youtube.com/watch?v=OMTNnP_hpls,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,157000,19208488,5788,3591,81627,https://www.youtube.com/watch?v=yS80VTRGqas,5788,3591,81627,https://www.youtube.com/watch?v=yS80VTRGqas,13058,9507,24545,https://www.youtube.com/watch?v=0X7gnmVw89A,16904,2197,1181,5154,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,150000,51150486,36065,16564,369838,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,22707,12365,77169,https://www.youtube.com/watch?v=a5q2ffmY6Wc,83250,52938,369838,https://www.youtube.com/watch?v=rwVIuVbJ_AQ,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27379813,9070,5338,32397,https://www.youtube.com/watch?v=2mFo6yrJ9XA,8640,4636,14230,https://www.youtube.com/watch?v=goxEph3oruY,28085,10510,32397,https://www.youtube.com/watch?v=2mFo6yrJ9XA,46239,10719,7770,26889,https://www.twitch.tv/videos/2872727404
fa5a7cdc259543259af42bb23f1e4041,146000,43123679,8311,4493,43678,https://www.youtube.com/watch?v=bHEy0xqpuqY,6251,3031,15586,https://www.youtube.com/watch?v=NgXCH8e6ePc,20445,8802,43678,https://www.youtube.com/watch?v=bHEy0xqpuqY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51529138,4486,3243,50349,https://www.youtube.com/watch?v=eyV0D1UOtUU,4122,3157,8205,https://www.youtube.com/watch?v=tc-PTSTKFzo,29149,13531,50349,https://www.youtube.com/watch?v=eyV0D1UOtUU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42515299,6908,2965,59489,https://www.youtube.com/watch?v=U7sBNZr0m0U,4132,2517,10072,https://www.youtube.com/watch?v=0_mUaLb4UsI,14969,5107,59489,https://www.youtube.com/watch?v=U7sBNZr0m0U,8730,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19336200,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17834484,13601,12364,196559,https://www.youtube.com/watch?v=GCX4oq24XSM,9559,9148,9559,https://www.youtube.com/watch?v=UXTLFbNdObc,17643,15580,196559,https://www.youtube.com/watch?v=GCX4oq24XSM,27145,1761,1617,1761,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6810395,5029,3648,28785,https://www.youtube.com/watch?v=lyQc7ksXfWg,3741,1824,7932,https://www.youtube.com/watch?v=9qRG9nmfnnI,14649,3962,28785,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12625567,4033,2528,60259,https://www.youtube.com/watch?v=PKhZqHt58jQ,3339,2501,4260,https://www.youtube.com/watch?v=20yKOB2nuUE,16782,5768,60259,https://www.youtube.com/watch?v=PKhZqHt58jQ,7261,1191,785,2349,https://www.twitch.tv/videos/2851472112
ab4f892ca62e4043b6287bdfe50b145d,118000,21620168,3111,934,27743,https://www.youtube.com/watch?v=u8lziPS5ueI,3111,2301,3111,https://www.youtube.com/watch?v=u0A4OXkolic,5312,628,27743,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18237110,9857,5135,17620,https://www.youtube.com/watch?v=1ZjY8CINbbw,10234,5787,17620,https://www.youtube.com/watch?v=1ZjY8CINbbw,8972,4966,16017,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20847786,12438,6363,30513,https://www.youtube.com/watch?v=zdTndL1IfLM,8203,4684,12605,https://www.youtube.com/watch?v=IJgCT-jnZSc,15133,6739,30513,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21667236,17270,8964,128876,https://www.youtube.com/watch?v=8zfcQlziQiQ,17003,8876,36587,https://www.youtube.com/watch?v=PgFgE3COsBE,27509,11800,128876,https://www.youtube.com/watch?v=8zfcQlziQiQ,41803,6115,2492,17471,https://www.twitch.tv/videos/2874472974
