V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,157000,19254436,6492,3291,94882,https://www.youtube.com/watch?v=yS80VTRGqas,6492,3291,94882,https://www.youtube.com/watch?v=yS80VTRGqas,13308,8004,25784,https://www.youtube.com/watch?v=0X7gnmVw89A,16953,2250,1482,5156,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52082884,37585,26615,127733,https://www.youtube.com/watch?v=8yHq10StDm4,25003,15178,78452,https://www.youtube.com/watch?v=a5q2ffmY6Wc,92742,49531,127733,https://www.youtube.com/watch?v=8yHq10StDm4,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27468708,11611,6490,32138,https://www.youtube.com/watch?v=_C5y_XlJswc,9013,4943,14247,https://www.youtube.com/watch?v=goxEph3oruY,21914,9203,32138,https://www.youtube.com/watch?v=_C5y_XlJswc,46443,10775,5606,33046,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43340351,8689,5020,60974,https://www.youtube.com/watch?v=vuS2xOLj0LY,6374,3678,16099,https://www.youtube.com/watch?v=NgXCH8e6ePc,19850,11583,60974,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,144000,51700113,4163,2829,53113,https://www.youtube.com/watch?v=1YUJEROxYkE,4116,2435,8297,https://www.youtube.com/watch?v=tc-PTSTKFzo,31079,23563,53113,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42590871,8164,2465,25423,https://www.youtube.com/watch?v=sc8JnEhDi88,5507,2057,13329,https://www.youtube.com/watch?v=G92PKPfAfiM,13245,4739,25423,https://www.youtube.com/watch?v=sc8JnEhDi88,8738,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19403731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17867916,9533,7382,197263,https://www.youtube.com/watch?v=GCX4oq24XSM,6659,5595,9533,https://www.youtube.com/watch?v=UXTLFbNdObc,108556,23436,197263,https://www.youtube.com/watch?v=GCX4oq24XSM,27133,1832,1348,1832,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6821068,6446,3541,29422,https://www.youtube.com/watch?v=lyQc7ksXfWg,4935,3829,7958,https://www.youtube.com/watch?v=9qRG9nmfnnI,14708,3252,29422,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12685533,4475,2877,62229,https://www.youtube.com/watch?v=PKhZqHt58jQ,3758,2586,5282,https://www.youtube.com/watch?v=mduiexdlKfM,16102,7531,62229,https://www.youtube.com/watch?v=PKhZqHt58jQ,7267,1189,691,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21637833,3186,904,27978,https://www.youtube.com/watch?v=u8lziPS5ueI,3186,1775,3186,https://www.youtube.com/watch?v=u0A4OXkolic,14577,510,27978,https://www.youtube.com/watch?v=u8lziPS5ueI,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18343889,9924,4865,17793,https://www.youtube.com/watch?v=1ZjY8CINbbw,9999,4768,17793,https://www.youtube.com/watch?v=1ZjY8CINbbw,9809,5422,16312,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20916046,12240,5532,30786,https://www.youtube.com/watch?v=zdTndL1IfLM,10372,5889,29596,https://www.youtube.com/watch?v=xcK6T9E0S-k,12644,5532,30786,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,110000,1778884,1055,419,5298,https://www.youtube.com/watch?v=DsqIvJe746o,1275,649,5298,https://www.youtube.com/watch?v=DsqIvJe746o,834,151,1524,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21840179,17315,8387,138833,https://www.youtube.com/watch?v=8zfcQlziQiQ,17304,9009,36859,https://www.youtube.com/watch?v=PgFgE3COsBE,48396,7037,138833,https://www.youtube.com/watch?v=8zfcQlziQiQ,41818,6073,2187,17493,https://www.twitch.tv/videos/2874472974
04d2ff1dde6b4bb68503a734274f4b7e,107000,9369771,8484,3465,31295,https://www.youtube.com/watch?v=fPoWgh-fmb0,8484,3465,31295,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,107000,26368154,32170,12738,65548,https://www.youtube.com/watch?v=pXPXK1zaiew,29680,12738,64848,https://www.youtube.com/watch?v=-O8DWY3H_DE,61325,30739,65548,https://www.youtube.com/watch?v=pXPXK1zaiew,53761,16424,4079,35532,https://www.twitch.tv/videos/2880137137
15c9a54b946a40c38c07ea2f9efddfa5,107000,33852362,27741,15935,119720,https://www.youtube.com/watch?v=fA7TnzHWgyw,23497,11083,49090,https://www.youtube.com/watch?v=3xAbMeAif5w,92545,23561,119720,https://www.youtube.com/watch?v=fA7TnzHWgyw,66391,18445,5492,42657,https://www.twitch.tv/videos/2870229346
5efb403f9a174bfd82d04d528a121042,107000,22529326,108458,47641,993716,https://www.youtube.com/watch?v=WtUJ2NOaV28,26803,9469,45609,https://www.youtube.com/watch?v=yTzouZrWQwI,240334,89400,993716,https://www.youtube.com/watch?v=WtUJ2NOaV28,16968,9047,3069,12752,https://www.twitch.tv/videos/2862393331
23ec5ecfb8c14ea893576783f1790643,105000,6497439,2157,1093,19156,https://www.youtube.com/watch?v=N1Rj5PBedT8,2157,1093,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10423,3882,19156,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,445,359,666,https://www.twitch.tv/videos/2871121120
b126053a1356460ebf85a874a6a55aca,103000,44253260,5211,2554,10890,https://www.youtube.com/watch?v=SJPKOucusoY,5284,2628,10890,https://www.youtube.com/watch?v=SJPKOucusoY,3094,1514,3430,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,103000,15299460,6034,2099,68270,https://www.youtube.com/watch?v=lyBM8P8KtA8,5953,2465,8023,https://www.youtube.com/watch?v=gUcNRKJHans,6315,1902,68270,https://www.youtube.com/watch?v=lyBM8P8KtA8,13186,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8993899,6525,925,63328,https://www.youtube.com/watch?v=fbAi8hDwX_s,4257,439,6030,https://www.youtube.com/watch?v=O1ktqZQgnag,35174,2688,63328,https://www.youtube.com/watch?v=fbAi8hDwX_s,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14072203,6891,2882,24242,https://www.youtube.com/watch?v=Vhf_ySVQ770,6312,2949,14648,https://www.youtube.com/watch?v=vIgWwLCeqNQ,17413,2815,24242,https://www.youtube.com/watch?v=Vhf_ySVQ770,4266,851,737,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33016332,390,223,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,390,223,489,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6000,319,116,1019,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6304325,11424,5432,30529,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10888,5869,11424,https://www.youtube.com/watch?v=lg0fFVluu78,16844,3811,30529,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12569,1717,1164,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11333501,44756,18103,100767,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,44756,18103,100767,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177596,18435,8750,109662,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10203736,5002,2477,15421,https://www.youtube.com/watch?v=_kCqoIa-FcM,4916,2221,7441,https://www.youtube.com/watch?v=EbUW6ueY8g8,15421,8263,15421,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1643,609,3943,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84500,18318749,56898,23546,137225,https://www.youtube.com/watch?v=4jfFB6XT7nw,24016,7487,24718,https://www.youtube.com/watch?v=eRRjoHjVlNk,89762,44857,137225,https://www.youtube.com/watch?v=4jfFB6XT7nw,86240,53819,22005,126892,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2612637,1130,695,1701,https://www.youtube.com/watch?v=yHl-10F0o-k,1130,695,1701,https://www.youtube.com/watch?v=yHl-10F0o-k,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6447026,3350,2164,16767,https://www.youtube.com/watch?v=_iJRGkWnKyU,3350,2164,4468,https://www.youtube.com/watch?v=EXcvA8WzAWk,8780,2193,16767,https://www.youtube.com/watch?v=_iJRGkWnKyU,14953,2434,1069,6387,https://www.twitch.tv/videos/2875447430
4b6655120fbd4431a8f7894cac4a4d49,82500,9174727,2638,1251,48791,https://www.youtube.com/watch?v=NhJISqzq0sM,2967,1423,48791,https://www.youtube.com/watch?v=NhJISqzq0sM,1178,941,2431,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,81400,35766991,104987,51705,398042,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,104987,51705,398042,https://www.youtube.com/watch?v=dtnK2L86EH0,183682,46009,18813,194214,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79700,3779656,9511,4892,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,19675,6504,39195,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3523,1191,6702,https://www.youtube.com/watch?v=oznSx8_OY0I,4148,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,78800,13331989,20075,8392,67487,https://www.youtube.com/watch?v=FwmHW6_Aygo,20075,8392,36013,https://www.youtube.com/watch?v=qfWjSgrJPOA,26593,9520,67487,https://www.youtube.com/watch?v=FwmHW6_Aygo,34541,11165,5998,15652,https://www.twitch.tv/videos/2866675897
1ccdbe5d48934f4cbabc86512dd1d357,78700,6478556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5279516,998,513,6306,https://www.youtube.com/watch?v=0TxeKKI09ns,1004,534,6306,https://www.youtube.com/watch?v=0TxeKKI09ns,166,90,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10915,407,302,684,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8483544,5614,1865,13102,https://www.youtube.com/watch?v=TcwH19OrtfE,6410,2214,13102,https://www.youtube.com/watch?v=TcwH19OrtfE,2549,548,3518,https://www.youtube.com/watch?v=I-5vUtpL6qo,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,74500,9283784,34234,20162,375847,https://www.youtube.com/watch?v=lLk7otiY0BM,15708,8399,40793,https://www.youtube.com/watch?v=Q-HLS5NOzMw,113818,62657,375847,https://www.youtube.com/watch?v=lLk7otiY0BM,62865,49458,15659,109096,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72700,12304148,27882,9928,56798,https://www.youtube.com/watch?v=nOFnx71WFWI,20366,11200,43836,https://www.youtube.com/watch?v=e01YU869wRY,36365,8019,56798,https://www.youtube.com/watch?v=nOFnx71WFWI,32834,10583,4309,15990,https://www.twitch.tv/videos/2880977941
c5fe413a473d4638b53fb3f9019aabbe,71700,5662323,6860,1257,11532,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6860,1257,11532,https://www.youtube.com/watch?v=dlDBVWBG5iM,34713,26750,10346,56684,https://www.twitch.tv/videos/2877533163
cd42e06c40534d9eac7e30a434e47d43,71700,6007931,2096,861,5266,https://www.youtube.com/watch?v=QuqEkLilqU8,2096,861,5266,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3593,341,262,2285,https://www.twitch.tv/videos/2870971096
2694a505a0e0441bb99b49e8ce1f7473,69000,5728468,1228,739,1228,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1228,739,1228,https://www.youtube.com/watch?v=Ifr25eJ7srk,56375,8444,3268,21466,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68600,6057089,3300,1719,19124,https://www.youtube.com/watch?v=XriF91T3YTU,3309,1791,19124,https://www.youtube.com/watch?v=XriF91T3YTU,2837,1507,3908,https://www.youtube.com/watch?v=4LynQY7pmAc,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10614609,4057,1437,6131,https://www.youtube.com/watch?v=4yBo3EuwxZs,3196,1437,6131,https://www.youtube.com/watch?v=4yBo3EuwxZs,5008,1883,5238,https://www.youtube.com/watch?v=3cmAazhXg48,6234,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66200,16894050,3535,1737,16354,https://www.youtube.com/watch?v=It2-FZzmpBs,2497,2196,2497,https://www.youtube.com/watch?v=eVfgELh_dwc,4247,1496,16354,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3087957,5673,3118,35558,https://www.youtube.com/watch?v=tc5W-KeL7sE,6083,3289,35558,https://www.youtube.com/watch?v=tc5W-KeL7sE,4909,2175,26220,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65000,3638647,3634,1991,36398,https://www.youtube.com/watch?v=4z6T-oGZ47s,3604,1793,8128,https://www.youtube.com/watch?v=_JBJJDkfSlM,4861,2359,36398,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14741849,14414,10947,27677,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,7579,4934,21197,https://www.youtube.com/watch?v=TLGxNuGqKgQ,21506,13443,27677,https://www.youtube.com/watch?v=Bk0S2Ovn7Q8,12824,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7322059,27035,13516,100276,https://www.youtube.com/watch?v=TzecgqjJ43Q,28920,10972,100276,https://www.youtube.com/watch?v=TzecgqjJ43Q,24705,17871,40075,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64700,5325646,4996,1729,6734,https://www.youtube.com/watch?v=EcXf27OAQQA,6170,2297,6734,https://www.youtube.com/watch?v=EcXf27OAQQA,132,132,132,https://www.youtube.com/watch?v=K4RXbCc3Crc,8666,1705,993,2447,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4334058,4508,1859,5974,https://www.youtube.com/watch?v=Re1gm4JR3fA,4508,1859,5974,https://www.youtube.com/watch?v=Re1gm4JR3fA,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5312130,2953,1169,5145,https://www.youtube.com/watch?v=4cbDq5arVLs,2953,1169,5145,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4621,720,599,1067,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7821938,9944,5562,109712,https://www.youtube.com/watch?v=R299Z9seL8g,9816,4742,16186,https://www.youtube.com/watch?v=GHBo7rwBTVc,109712,19123,109712,https://www.youtube.com/watch?v=R299Z9seL8g,21959,14074,2805,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61400,3460756,6962,714,6962,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,6962,714,6962,https://www.youtube.com/watch?v=WiAlu_lgzK4,32784,6844,1588,17660,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3961107,1481,780,2635,https://www.youtube.com/watch?v=opM3MQ4x0ss,1481,810,2528,https://www.youtube.com/watch?v=LiWx45OiXfE,1366,489,2635,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,60900,3090151,3201,2453,12304,https://www.youtube.com/watch?v=vRy65p-5U6k,3201,2554,5258,https://www.youtube.com/watch?v=BYj12hnjtpM,3815,1676,12304,https://www.youtube.com/watch?v=vRy65p-5U6k,12448,966,401,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1053,581,1819,https://www.youtube.com/watch?v=Mt28iPTkORk,1053,581,1819,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59000,19409762,42276,20163,58763,https://www.youtube.com/watch?v=HNVdDn13RiU,46868,20304,58763,https://www.youtube.com/watch?v=HNVdDn13RiU,37243,14280,52567,https://www.youtube.com/watch?v=Gy62yAYcPXY,9817,6323,5454,9728,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57700,6727944,13942,6160,31293,https://www.youtube.com/watch?v=PSOMq25SelA,10856,3428,11975,https://www.youtube.com/watch?v=lnjnrZoDj0I,14693,6790,31293,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8960009,4942,2028,6281,https://www.youtube.com/watch?v=0cpSFt7F2X4,4739,2428,6281,https://www.youtube.com/watch?v=0cpSFt7F2X4,6047,23,6047,https://www.youtube.com/watch?v=NHbMaIa3rJo,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3272466,1748,850,6092,https://www.youtube.com/watch?v=2V4un4gI-iI,1748,850,6092,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5824,3792,2959,6311,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3178302,2367,1273,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,2336,1269,5306,https://www.youtube.com/watch?v=cYhAcmGTtOU,4654,1739,5472,https://www.youtube.com/watch?v=RhBJI4TM6sY,11100,1136,582,3261,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3345065,1171,655,4963,https://www.youtube.com/watch?v=gPKr5iLaRKw,1167,591,4625,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3743,2754,4963,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,317,257,374,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56000,5648954,10474,6134,358012,https://www.youtube.com/watch?v=M-h52XGDDGQ,8691,5051,56953,https://www.youtube.com/watch?v=tzuLvS49Gzc,67272,37283,358012,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6297328,9154,4034,22217,https://www.youtube.com/watch?v=0FnNmFG17Ms,8708,4243,17000,https://www.youtube.com/watch?v=t1t79GLwZL0,11919,2422,22217,https://www.youtube.com/watch?v=0FnNmFG17Ms,57987,25373,15950,86123,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8039674,2038,1155,13226,https://www.youtube.com/watch?v=uZwZDJlp45c,2146,807,13226,https://www.youtube.com/watch?v=uZwZDJlp45c,2038,1589,8348,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11691,473,230,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55200,6474231,30676,15103,39831,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29895,10019,36723,https://www.youtube.com/watch?v=tO8HSQxJeJM,31458,24016,39831,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29668,17294,10841,28145,https://www.twitch.tv/videos/2869431761
6c88799c6f45407faf0f9ea007b0dcab,54900,4717636,4575,1728,77050,https://www.youtube.com/watch?v=1HLjNzGtyxI,3773,1362,5485,https://www.youtube.com/watch?v=7lBDqdpyISM,13804,3687,77050,https://www.youtube.com/watch?v=1HLjNzGtyxI,0,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,54800,5913930,29838,10440,114380,https://www.youtube.com/watch?v=70mCm7QXF4E,17640,5315,29940,https://www.youtube.com/watch?v=KqSczIuo5Uc,88578,33561,114380,https://www.youtube.com/watch?v=70mCm7QXF4E,35887,19386,8070,77301,https://www.twitch.tv/videos/2873118519
0eb515afbb9347529a406e91a07cde90,53400,4251926,23260,10554,82030,https://www.youtube.com/watch?v=8sd5JzEpHYA,10990,7833,23759,https://www.youtube.com/watch?v=OtpIQKJ_51w,40885,29290,82030,https://www.youtube.com/watch?v=8sd5JzEpHYA,23164,8708,4059,11600,https://www.twitch.tv/videos/2869465114
