VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,獨家開箱🔥《鳴潮》第一彈卡盒！今天能出五星大獎嗎？🎁 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-11T20:20:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5454ccf6c8ee496296e7084081863575,live,【36 : 加班】午休一下 歡迎追隨 歡迎掛台,2026-09-12T09:14:01Z,https://www.twitch.tv/luti_0602,https://static-cdn.jtvnw.net/previews-ttv/live_user_luti_0602-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.12°˖✧ 養寵物嗎?最近有點養不起自己了，送給你們養吧 | !點播 | 自主訂閱幫幫忙~,2026-09-12T09:59:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,50%OFF衣服開賣 ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團有畫圖活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-09-12T10:20:34Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,先吃飯晚點再決定做什麼/城鎮重新建設中/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2026-09-12T10:56:06Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】09/12 睡睡TIME 惡魔盃唯一支持拍心陰陽糰!!! ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-09-12T12:10:17Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》摸摸LOL 旁邊帶隻貓 @love0910440,2026-09-12T13:26:12Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
902740b39aed4b3cb381701c96a73f3a,live,小蝙｜圖奇回歸Day.35｜睡眠台｜忙了一整天 終於回到床的懷抱了｜歡迎掛台｜有時YT雙開,2026-09-12T14:54:45Z,https://www.twitch.tv/smallbatouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallbatouo-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,【靜謐田園】30根小黃瓜？？？【!抖內!我多大!排行榜】,2026-09-12T16:51:37Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【wardogs 】新遊戲 ! 【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-09-12T17:32:15Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 好早 ₊⁘ @aliengee !愛雞 ⁰⁹¹³,2026-09-12T23:55:42Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】好像很愛玩大便遊戲｜!簽 可以簽到｜歡迎掛台,2026-09-13T00:00:08Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
56dc4f6ade114f04b6ed4022cfdddf55,live,【無聊台】9/13 YO，這是量販，有創DC跟脆也可以去看看歐,2026-09-13T00:02:29Z,https://www.twitch.tv/rice_7109,https://static-cdn.jtvnw.net/previews-ttv/live_user_rice_7109-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【連續20張完稿挑戰Part13】Wooooo安啦! 第五位:熙潞姆 降落初見歡迎~,2026-09-13T00:12:03Z,https://www.twitch.tv/famyowl,https://static-cdn.jtvnw.net/previews-ttv/live_user_famyowl-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,早安要幹嘛 | 9/13 | !陪玩 !sens,2026-09-13T00:14:08Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,【鳥人瑞克斯】2026.09.13 (日) 紫勾慶祝大會：黃瓜地獄🥒🥒🥒🥒丨50趴 off shop 聯名周邊合作中［ 今天內容：純聊天 ］,2026-09-13T01:12:00Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【09.13】早安絆星 下午極湯圓釣魚 / !指令,2026-09-13T01:12:30Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜09/13,2026-09-13T01:20:25Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP420 晨起早安台 [TW/EN] !布丁 !斗內,2026-09-13T01:27:38Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,9/13 數碼寶貝物語 網路偵探 #3,2026-09-13T01:57:32Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《寶可夢傳說：阿爾宙斯》#8,2026-09-13T01:57:45Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-13T02:00:27Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,夜城之我要往上爬!!!｜紀念周邊預購至9/20💖| !預購,2026-09-13T02:01:23Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【鬼武者 Way of the Sword】幻魔太多了吧，人類也太慘了,2026-09-13T02:10:36Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,🌟衝紫勾揪團轉盤 | 我好喜歡整理東西的工作 | 圖書館員：整理魔法圖書館吧！ 🎮  Librarian: Tidy Up the Arcane Library!｜09/13｜感謝揪團：鳳梨不咬舌,2026-09-13T02:26:58Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0913｜兔嘰早安台 ◡̈    !簽到 !愛兔嘰 !新衣裝募資,2026-09-13T02:32:19Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊猫猫】只能入你的輪迴 ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤｜聯名｜哥哥的咖啡｜Ft： ｜感謝揪團： @panda__tw,2026-09-13T02:35:47Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,live,〚嗚呼〛先玩測驗 然後晚點跟朋朋們挖狗🐶#影音抖內開放中🎬 #生日活動｜🔔指令: !簽 !賭 !DC｜滔滔饕餮Taotao,2026-09-13T02:44:10Z,https://www.twitch.tv/taotietaotao,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotietaotao-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【Poppyplaytime5】第五章終於有中文版了！ | @chiyouboss,2026-09-13T02:49:54Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】 鬼武者 Way of the Sword | 就這點程度，還不足以折斷我的靈魂 | !簽到 !指令,2026-09-13T03:10:34Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
