VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,連假要搬家，搬完才會再開台┊!訂閱折扣 !SBM !愛開台,2026-09-22T06:38:45Z,https://www.twitch.tv/maoyu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_maoyu220-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【9/22】睡了十二小時  紫勾勾and加班台Dayˇ22 ˇ加班轉盤，揪團轉盤   !加班台 !周邊 !抽獎 !愛寒寒   |遊戲|  @samui_gamer,2026-09-22T11:35:11Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【09/23】16:00YT歌回 加班台D10||影音抖內開放中!!!||希妮·亞里絲🤍SinnieAris✨ !yt !手機殼 !加班台規則 !希希努娃 !實體回饋,2026-09-22T19:40:28Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱抽日本週邊✨歡迎+好友 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為蝶寶 ⁺˳✿ ₊ !魔法工坊,2026-09-22T22:31:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,apex road to diamond!! ダイヤモンド！ [EN/CN/JP],2026-09-23T04:32:59Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/09/23】YA ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-09-23T05:33:36Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【獺獺車禍Day.12】獺獺4點半出門o！+ (˶´⚰︎`˵)〃｜必須獺｜+ 20260923 + #忠誠點數抽獎小水獺 #航天快樂員二獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-09-23T07:13:30Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/23 ₊˚⊹ 笨笨遊戲連動 ⌯'ㅅ'⌯♥ !周邊 !手機殼  ˚₊ ⊹,2026-09-23T07:44:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】9/23 新衣裝募資快結束了喔  抽原神| @pikayama | !新衣裝,2026-09-23T09:33:08Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/23 ♡  @yukkkkiouo 今天來米哈遊新作《星布谷地》宇宙冒險囉♡ 封測預約中 跟豆芽一起玩♡ !自主訂閱支援 !YT !台聚,2026-09-23T09:33:19Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/23 ₍ᐢ.‸.ᐢ₎⑅  閒聊一下再狗~! 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩 !MYCARD !簽到 !RX |,2026-09-23T09:55:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a26891359b444900956f04bc1b8f5faa,live,加班台 day3 好久沒有崩壞星瓊鐵道了   加班中/初見歡迎/掛台歡迎/降落歡迎,2026-09-23T10:00:29Z,https://www.twitch.tv/tokinoruki,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokinoruki-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,2.0套組補貨了 !周邊｜ 0923⚡️ @mayj0501 ｜ !雷蛇 !簽到 自主訂閱++,2026-09-23T10:51:37Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【新版本!!!】,2026-09-23T10:56:24Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,9/23 出征WF前一天  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-09-23T11:24:57Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
4e78d5ae75144358a0384df9822c60bc,live,0924 | 鬼轉APEX  | 米夏MISHA  !委託 !dc !歌單,2026-09-23T11:51:35Z,https://www.twitch.tv/misha__56,https://static-cdn.jtvnw.net/previews-ttv/live_user_misha__56-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/23【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-09-23T11:59:12Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲】跟朋友們一起瓦瓦!!    | 夏提,2026-09-23T12:00:07Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,9/23 我哪有衰養雞養鴨！《惡靈古堡5》！。(՞꜆ .ˬ.՞)꜆⋆⸜♡⸝ @tsufei_,2026-09-23T12:00:15Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,9/23 先去這個再去那個( *・ω・)✄,2026-09-23T12:03:06Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
