VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】心悸寶貝-數據機換新的然後斷網艸【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q,2026-09-08T10:10:00Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歌回🎵點歌幫露露付房租🎌 ฅ ̳͒•ˑ̫• ̳͒ฅ♡｜🎀訂閱‿成為露專屬蝶寶 ⁺˳✿ ₊,2026-09-08T18:26:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 09.09°˖✧ 上哪去整點薯條 | !點播 | 自主訂閱幫幫忙~,2026-09-08T20:40:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ce4d344e37cd403cbb5325010144d393,live,【9/09】這麼早開台是否搞錯甚麼  加班台Dayˇ9 ˇ加班轉盤，揪團轉盤 紫勾勾努力中 !   !加班台  !周邊 !愛寒寒   |遊戲|  @samui_gamer,2026-09-08T23:09:44Z,https://www.twitch.tv/samui_gamer,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_gamer-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 9/9 ₊˚⊹ 要變更強 ⌯'ㅅ'⌯♥  !周年慶 !手機殼  ˚₊ ⊹,2026-09-09T07:42:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 9/9 ♡ @yukkkkiouo 《三角洲行動》新賽季開跑♡ 洲年慶三角券越送越多 3900大紅包來囉♡  !自主訂閱支援 !YT !台聚,2026-09-09T09:18:10Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】鬼武者Day2，趁戰狗出來前破關｜新訂閱30%折扣！ !DC !7TV !周邊 @kusaka_ice,2026-09-09T10:39:06Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,9/9 ₍ᐢ.‸.ᐢ₎⑅ 啊啊啊!~太累睡鼠了! 晚點瓦爾海姆1.0 努力拚自主訂閱! @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !簽到 !RX |,2026-09-09T10:45:13Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,22222222｜ 0909⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-09-09T10:49:57Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,【薯餅】FF14 我是來自真O鎮的小薯┊ @imomochi0813 ┊9/9,2026-09-09T10:56:54Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,9/9 老樣子有人就玩! | !簽到 !gosh !gearup !台規  | @hsuanhsuandesu,2026-09-09T11:04:38Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.09.09 ♦ 周年紀念的百貼布都寄出啦!記得領貨~今天來裝潢｜ @ayaakahane ｜ !周邊【赤羽亞矢】,2026-09-09T11:33:55Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】˙𐃷˙⚡I 最開心的序境連動,2026-09-09T11:57:35Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,24hr重播🐔奶雞出遊9/22回來 !十周年 !教練 !恐母症 @litchi_25250,2026-09-09T12:00:27Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【畫抽獎圖】欸欸打prime ||初見歡迎||感謝降落||,2026-09-09T12:17:04Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,社群一定很期待看到您開台。就從每週一次開始，慢慢找回您的節奏吧。🔥魔王哈爾奈斯🔥!YT,2026-09-09T12:21:45Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,9/9 2勳 |忠誠點數可兌換周邊  @bofu0520,2026-09-09T12:31:07Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0909|FAFA|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-09-09T12:36:42Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,9/9【 帕芙亞 】| 2年B班 | 全職無性無聲 | 賽博乞丐,2026-09-09T12:46:22Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【今天兔狲鋼琴生日，獺獺車禍Day.6】不方便出門.... 每天熱敷抬抬我的肥短獺腿！+ (˶´⚰︎`˵)〃｜拉伸獺｜+ 20260909 + #忠誠點數抽獎小水獺 #航天快樂員二獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-09-09T12:59:50Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,全勤𝖣𝖺𝗒𝟦𝟢🐏𝟢𝟫𝟢𝟫ˊ˗ @hennie2001｜𝟫:𝟢𝟢跟肯特隊團練 (๑•̀ω•́)ノ｜!DC !周表 !周邊 !鱷魔盃,2026-09-09T13:05:27Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】我愛圖奇 | 09/09 | 支援阿蜜自主訂閱❤️,2026-09-09T13:33:17Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,9/09  魔物獵人 練裝備 依舊解支線 歡迎掛台,2026-09-09T13:54:33Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,認真上分 認真練習,2026-09-09T14:06:20Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,陪伴你的好貓貓┊全職虛擬貓米┊!SBM !愛開台 !恐遊表單,2026-09-09T14:22:43Z,https://www.twitch.tv/maoyu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_maoyu220-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,9/9 加班台Ｄａｙ８｜昨天沒來得及趕回家(ˊˋ;)今天先加三小｜2.0新衣裝募資中｜〖自主訂閱有福利♡〗|,2026-09-09T14:41:04Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】33坐牢!【English● 中文●日本語▲】,2026-09-09T14:56:33Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,醫生 這種病能治嗎,2026-09-09T14:56:39Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
60ff50e95399472b96a6fbe83d75e806,live,【工作】啊啊....先來畫會員專屬的東西吧...啊啊..... | 海希霖涅 | L.M.Live,2026-09-09T15:00:25Z,https://www.twitch.tv/hydrorine_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_hydrorine_ahymn-{width}x{height}.jpg
5454ccf6c8ee496296e7084081863575,live,【33 : 加班】加班開始!網路真的真的修好了 明天玩遊戲 歡迎掛台,2026-09-09T15:08:14Z,https://www.twitch.tv/luti_0602,https://static-cdn.jtvnw.net/previews-ttv/live_user_luti_0602-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】一閃天才閃不過月經｜0909｜PS5鬼武者#3｜加班Day.41｜!加班 !訂閱｜ @44yomi44,2026-09-09T15:22:59Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟿/𝟿 ✧ꕮ 🐰🩹心情不好就玩點心情會更糟的遊戲  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2026-09-09T15:24:33Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP417 閒聊亂玩台 [TW/EN] !布丁 !斗內 !簽到,2026-09-09T15:27:28Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,live,【工作台】可能會偷薪也可能認真工作!然後我也是擁有皮丘的人菈!哈哈,2026-09-09T15:31:22Z,https://www.twitch.tv/agaberrila_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_agaberrila_ahymn-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,黎明前能破台嗎｜!高流音樂祭 !子午捷伴 !asmr !手機殼｜祈Iruni,2026-09-09T15:32:04Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【0909】感覺快要沒愛了｜Day166【望夜 Night】!加班 !dc !歌單 !綠界 紫勾努力ing！,2026-09-09T15:42:08Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
