V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,173000,94478834,30178,9111,185324,https://www.youtube.com/watch?v=ALL2zgTYu28,6681,1192,22079,https://www.youtube.com/watch?v=-asnaJ2lJtU,57572,34184,185324,https://www.youtube.com/watch?v=ALL2zgTYu28,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,158000,19294173,6515,3915,100807,https://www.youtube.com/watch?v=yS80VTRGqas,6515,3915,100807,https://www.youtube.com/watch?v=yS80VTRGqas,13851,7205,26612,https://www.youtube.com/watch?v=0X7gnmVw89A,16990,2240,1310,5157,https://www.twitch.tv/videos/2865559953
6dc75ab227e34c928598bde8f2d324bf,151000,52477489,38775,26046,154413,https://www.youtube.com/watch?v=uWN2YxmGVVU,25831,13229,79677,https://www.youtube.com/watch?v=a5q2ffmY6Wc,102129,47953,154413,https://www.youtube.com/watch?v=uWN2YxmGVVU,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,147000,27507845,12597,5727,34757,https://www.youtube.com/watch?v=_C5y_XlJswc,9353,5059,30226,https://www.youtube.com/watch?v=osvRaSmcQwU,23265,10787,34757,https://www.youtube.com/watch?v=_C5y_XlJswc,46447,10935,5244,33147,https://www.twitch.tv/videos/2877985183
fa5a7cdc259543259af42bb23f1e4041,146000,43449898,9289,4604,67455,https://www.youtube.com/watch?v=vuS2xOLj0LY,7052,4052,16213,https://www.youtube.com/watch?v=NgXCH8e6ePc,27142,13619,67455,https://www.youtube.com/watch?v=vuS2xOLj0LY,0,0,0,0,
b41844198887422fb52cb928a272cbc8,145000,51740429,4167,2533,60125,https://www.youtube.com/watch?v=1YUJEROxYkE,4015,2275,8316,https://www.youtube.com/watch?v=tc-PTSTKFzo,33613,22695,60125,https://www.youtube.com/watch?v=1YUJEROxYkE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,141000,42614229,7576,2718,25716,https://www.youtube.com/watch?v=sc8JnEhDi88,5870,1825,15087,https://www.youtube.com/watch?v=G92PKPfAfiM,11050,4491,25716,https://www.youtube.com/watch?v=sc8JnEhDi88,8736,0,0,0,
58abad4aa8de49efb785367503dfd92c,135000,19436415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17880444,8182,5871,197675,https://www.youtube.com/watch?v=GCX4oq24XSM,6374,5023,9610,https://www.youtube.com/watch?v=UXTLFbNdObc,108921,14429,197675,https://www.youtube.com/watch?v=GCX4oq24XSM,27124,1871,1220,1871,https://www.twitch.tv/videos/2874766401
494d2c5daf9f4a8a8e4538687e6be14c,129000,6826144,5129,3431,29531,https://www.youtube.com/watch?v=lyQc7ksXfWg,5129,3431,7961,https://www.youtube.com/watch?v=9qRG9nmfnnI,17267,9558,29531,https://www.youtube.com/watch?v=lyQc7ksXfWg,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,126000,12718324,4497,2748,63291,https://www.youtube.com/watch?v=PKhZqHt58jQ,3717,2373,6185,https://www.youtube.com/watch?v=mduiexdlKfM,18366,8728,63291,https://www.youtube.com/watch?v=PKhZqHt58jQ,7272,1189,625,2189,https://www.twitch.tv/videos/2871171157
ab4f892ca62e4043b6287bdfe50b145d,118000,21646875,1593,923,3224,https://www.youtube.com/watch?v=u0A4OXkolic,2608,1714,3224,https://www.youtube.com/watch?v=u0A4OXkolic,760,169,1194,https://www.youtube.com/watch?v=WvnsyLoah-4,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,117000,18387202,10638,4082,17839,https://www.youtube.com/watch?v=1ZjY8CINbbw,10638,4069,17839,https://www.youtube.com/watch?v=1ZjY8CINbbw,10678,4631,16435,https://www.youtube.com/watch?v=c9hZMXS2yoo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,112000,20976791,10911,4842,30907,https://www.youtube.com/watch?v=zdTndL1IfLM,8636,4548,30557,https://www.youtube.com/watch?v=xcK6T9E0S-k,11751,5120,30907,https://www.youtube.com/watch?v=zdTndL1IfLM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,110000,21890227,17616,8939,144576,https://www.youtube.com/watch?v=8zfcQlziQiQ,17311,9097,37022,https://www.youtube.com/watch?v=PgFgE3COsBE,35744,6820,144576,https://www.youtube.com/watch?v=8zfcQlziQiQ,41827,5529,1964,17494,https://www.twitch.tv/videos/2874472974
c0c033c9c8014562b58a7124b6b22fb0,110000,1780658,1126,533,5308,https://www.youtube.com/watch?v=DsqIvJe746o,1301,583,5308,https://www.youtube.com/watch?v=DsqIvJe746o,844,216,1591,https://www.youtube.com/watch?v=h_kVnLKG3sE,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,108000,23039966,148246,44000,1044144,https://www.youtube.com/watch?v=WtUJ2NOaV28,44785,15954,50147,https://www.youtube.com/watch?v=lTjaCutbGx0,201390,91969,1044144,https://www.youtube.com/watch?v=WtUJ2NOaV28,16991,9325,2379,12753,https://www.twitch.tv/videos/2862393331
04d2ff1dde6b4bb68503a734274f4b7e,107000,9377511,9057,3545,31713,https://www.youtube.com/watch?v=fPoWgh-fmb0,9057,3545,31713,https://www.youtube.com/watch?v=fPoWgh-fmb0,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,107000,33956404,26617,14607,120971,https://www.youtube.com/watch?v=fA7TnzHWgyw,23519,14275,43422,https://www.youtube.com/watch?v=M90GBGon3wg,113386,21365,120971,https://www.youtube.com/watch?v=fA7TnzHWgyw,66423,17580,6139,42721,https://www.twitch.tv/videos/2870229346
8bf35c3b9a9e461d825a9170555b71c2,107000,26434204,29741,15651,78126,https://www.youtube.com/watch?v=pXPXK1zaiew,28645,11257,65191,https://www.youtube.com/watch?v=-O8DWY3H_DE,78126,64180,78126,https://www.youtube.com/watch?v=pXPXK1zaiew,53927,14071,4198,41357,https://www.twitch.tv/videos/2881841274
23ec5ecfb8c14ea893576783f1790643,105000,6500657,2161,1125,19297,https://www.youtube.com/watch?v=N1Rj5PBedT8,2161,1125,5472,https://www.youtube.com/watch?v=rn98sAl_21A,10506,3029,19297,https://www.youtube.com/watch?v=N1Rj5PBedT8,2303,427,312,666,https://www.twitch.tv/videos/2871121120
702c74978d8f4adab79f292cbecb49a4,103000,15356393,6022,2360,68686,https://www.youtube.com/watch?v=lyBM8P8KtA8,5480,2742,8031,https://www.youtube.com/watch?v=gUcNRKJHans,6489,1839,68686,https://www.youtube.com/watch?v=lyBM8P8KtA8,13189,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,44272081,5286,2513,10899,https://www.youtube.com/watch?v=SJPKOucusoY,5370,2885,10899,https://www.youtube.com/watch?v=SJPKOucusoY,2432,1156,3581,https://www.youtube.com/watch?v=sRGYbooEQXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8996645,6588,380,7095,https://www.youtube.com/watch?v=0xoOOl9L840,6081,176,6081,https://www.youtube.com/watch?v=O1ktqZQgnag,7095,584,7095,https://www.youtube.com/watch?v=0xoOOl9L840,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,91900,14126941,8314,3184,25145,https://www.youtube.com/watch?v=1zJehv0kNOw,6506,2969,14702,https://www.youtube.com/watch?v=vIgWwLCeqNQ,22240,7259,25145,https://www.youtube.com/watch?v=1zJehv0kNOw,4268,855,669,984,https://www.twitch.tv/videos/2878181217
53707f0116dc4fca8614ac7139e40b83,91800,33028396,391,190,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,391,190,492,https://www.youtube.com/watch?v=S7EXtYUPUO8,0,0,0,,6003,274,120,1021,https://www.twitch.tv/videos/2860585421
a6a4e83ae23140e6bd1f7c817af8f864,90000,6319808,11628,6427,31134,https://www.youtube.com/watch?v=OiJLWlTaSZ4,10939,4978,11451,https://www.youtube.com/watch?v=lg0fFVluu78,14486,8557,31134,https://www.youtube.com/watch?v=OiJLWlTaSZ4,12575,1804,1097,3325,https://www.twitch.tv/videos/2877495121
9d9c6477329245cbb2557895f4f15686,89000,11423934,45285,18370,114256,https://www.youtube.com/watch?v=Q2_p9WbsRH8,0,0,0,,45285,18370,114256,https://www.youtube.com/watch?v=Q2_p9WbsRH8,177849,18603,7688,109671,https://www.twitch.tv/videos/2865721478
4544974bc5624035ae7bb0c9ed33e44e,86500,10213532,5098,2417,15675,https://www.youtube.com/watch?v=_kCqoIa-FcM,5009,2376,7467,https://www.youtube.com/watch?v=EbUW6ueY8g8,15675,7082,15675,https://www.youtube.com/watch?v=_kCqoIa-FcM,13952,1664,634,3944,https://www.twitch.tv/videos/2876309379
6bd49f94afb144e995247388ca8c42a8,84800,18442782,49511,18933,141606,https://www.youtube.com/watch?v=4jfFB6XT7nw,24871,8479,33445,https://www.youtube.com/watch?v=b_bRd_-xDww,98966,44015,141606,https://www.youtube.com/watch?v=4jfFB6XT7nw,86369,53898,20785,127176,https://www.twitch.tv/videos/2880020851
d6c4708f6eb94ac6ad7668363b132248,83900,2614723,1139,657,1790,https://www.youtube.com/watch?v=DwIDPyxFJxg,1139,657,1790,https://www.youtube.com/watch?v=DwIDPyxFJxg,0,0,0,,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,82900,9231988,2813,1189,51035,https://www.youtube.com/watch?v=NhJISqzq0sM,3100,1507,51035,https://www.youtube.com/watch?v=NhJISqzq0sM,1202,863,2487,https://www.youtube.com/watch?v=gGvktrdf6jw,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,82600,6456327,3368,1844,16885,https://www.youtube.com/watch?v=_iJRGkWnKyU,3368,1893,4496,https://www.youtube.com/watch?v=EXcvA8WzAWk,8841,1465,16885,https://www.youtube.com/watch?v=_iJRGkWnKyU,14958,2411,1228,6389,https://www.twitch.tv/videos/2875447430
fd6a0236861940389e15ef85b16c6069,81700,36404453,133971,77524,444222,https://www.youtube.com/watch?v=dtnK2L86EH0,0,0,0,,133971,77524,444222,https://www.youtube.com/watch?v=dtnK2L86EH0,183891,43587,18585,194237,https://www.twitch.tv/videos/2863563808
911d3403c8e84dc3b0c4a2f6017698b6,79800,3859507,9904,5311,39200,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,21769,6078,39200,https://www.youtube.com/watch?v=Mpd4GGG2FJ0,3620,975,6985,https://www.youtube.com/watch?v=LHWONSUQwc8,4172,821,772,1100,https://www.twitch.tv/videos/2882688893
5bd39e2c6dcf4ff19436d8a5fa069464,78900,13371441,20212,7427,67888,https://www.youtube.com/watch?v=FwmHW6_Aygo,20332,8959,36610,https://www.youtube.com/watch?v=qfWjSgrJPOA,15596,4748,67888,https://www.youtube.com/watch?v=FwmHW6_Aygo,34645,11378,5499,21214,https://www.twitch.tv/videos/2883533604
1ccdbe5d48934f4cbabc86512dd1d357,78700,6479597,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77500,5286243,1011,556,6326,https://www.youtube.com/watch?v=0TxeKKI09ns,1088,564,6326,https://www.youtube.com/watch?v=0TxeKKI09ns,166,76,166,https://www.youtube.com/watch?v=k9uNjuDHLzw,10918,430,302,685,https://www.twitch.tv/videos/2879306966
17c335762a694402b8cb9a96b2865572,76300,8489060,5619,1520,13125,https://www.youtube.com/watch?v=TcwH19OrtfE,6420,1678,13125,https://www.youtube.com/watch?v=TcwH19OrtfE,1608,1095,1646,https://www.youtube.com/watch?v=iFmOAFM1lCM,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,75000,9486235,34557,18504,475198,https://www.youtube.com/watch?v=lLk7otiY0BM,15758,8136,40824,https://www.youtube.com/watch?v=Q-HLS5NOzMw,116633,52319,475198,https://www.youtube.com/watch?v=lLk7otiY0BM,63369,49464,27334,109199,https://www.twitch.tv/videos/2877412954
8d113670c4514e5bb28823a756385528,72800,12362229,27472,10415,58075,https://www.youtube.com/watch?v=nOFnx71WFWI,22003,13445,45802,https://www.youtube.com/watch?v=e01YU869wRY,36927,5207,58075,https://www.youtube.com/watch?v=nOFnx71WFWI,32920,10390,4279,16285,https://www.twitch.tv/videos/2880977941
cd42e06c40534d9eac7e30a434e47d43,71700,6010016,2214,657,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,2214,657,5290,https://www.youtube.com/watch?v=QuqEkLilqU8,0,0,0,,3602,367,267,2285,https://www.twitch.tv/videos/2870971096
c5fe413a473d4638b53fb3f9019aabbe,71700,5668596,6886,686,11558,https://www.youtube.com/watch?v=dlDBVWBG5iM,0,0,0,,6886,686,11558,https://www.youtube.com/watch?v=dlDBVWBG5iM,34823,28113,11793,56733,https://www.twitch.tv/videos/2877533163
2694a505a0e0441bb99b49e8ce1f7473,69000,5731393,1264,655,1264,https://www.youtube.com/watch?v=Ifr25eJ7srk,0,0,0,,1264,655,1264,https://www.youtube.com/watch?v=Ifr25eJ7srk,56414,8448,3146,21496,https://www.twitch.tv/videos/2880120956
d5fdf5fc55d14476908e416e6d43c121,68700,6074981,3350,1571,20205,https://www.youtube.com/watch?v=XriF91T3YTU,3456,1639,20205,https://www.youtube.com/watch?v=XriF91T3YTU,2883,1426,3700,https://www.youtube.com/watch?v=oG2dUzeoWys,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,66300,16894050,2767,1840,20315,https://www.youtube.com/watch?v=It2-FZzmpBs,2588,2059,2588,https://www.youtube.com/watch?v=eVfgELh_dwc,2855,1776,20315,https://www.youtube.com/watch?v=It2-FZzmpBs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10619386,4166,1309,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,3660,1309,6136,https://www.youtube.com/watch?v=4yBo3EuwxZs,5089,1486,5329,https://www.youtube.com/watch?v=3cmAazhXg48,6234,518,511,518,https://www.twitch.tv/videos/2883563949
6a9a7c7dc3f94605b5f619e9fbcfa33d,66000,3113352,6000,3222,35589,https://www.youtube.com/watch?v=tc5W-KeL7sE,7005,3586,35589,https://www.youtube.com/watch?v=tc5W-KeL7sE,5612,2602,26836,https://www.youtube.com/watch?v=EkRMkPmp8fg,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,65100,3646290,3687,2023,36796,https://www.youtube.com/watch?v=4z6T-oGZ47s,3661,1919,8138,https://www.youtube.com/watch?v=_JBJJDkfSlM,5008,2581,36796,https://www.youtube.com/watch?v=4z6T-oGZ47s,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,65000,14834616,19485,11685,29646,https://www.youtube.com/watch?v=lvaQzZxawTw,7631,4438,21276,https://www.youtube.com/watch?v=TLGxNuGqKgQ,22867,15809,29646,https://www.youtube.com/watch?v=lvaQzZxawTw,12827,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,64900,7336420,27388,13229,101212,https://www.youtube.com/watch?v=TzecgqjJ43Q,29075,9847,101212,https://www.youtube.com/watch?v=TzecgqjJ43Q,25835,16696,40494,https://www.youtube.com/watch?v=28m3ht8L9As,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,64800,5334237,6206,2703,6762,https://www.youtube.com/watch?v=EcXf27OAQQA,6379,2246,6762,https://www.youtube.com/watch?v=EcXf27OAQQA,4191,3846,4191,https://www.youtube.com/watch?v=K4RXbCc3Crc,8671,1606,816,2448,https://www.twitch.tv/videos/2865740373
1323f1b775bf43659f8b8ec2899522cd,64700,4336122,4802,2310,6576,https://www.youtube.com/watch?v=avrrCI5bgY4,4802,2310,6576,https://www.youtube.com/watch?v=avrrCI5bgY4,0,0,0,,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,63400,5318755,3221,1384,5222,https://www.youtube.com/watch?v=4cbDq5arVLs,3221,1384,5222,https://www.youtube.com/watch?v=4cbDq5arVLs,0,0,0,,4621,727,536,1073,https://www.twitch.tv/videos/2877437140
14a9a08fbdc641e8ac8c384dedfccf0a,63200,7845874,10465,5218,115434,https://www.youtube.com/watch?v=R299Z9seL8g,10343,4794,16269,https://www.youtube.com/watch?v=GHBo7rwBTVc,115434,10421,115434,https://www.youtube.com/watch?v=R299Z9seL8g,22070,12649,5086,32198,https://www.twitch.tv/videos/2864082563
99f6f80397b34d0b9a0cfd40f3801a35,61500,3464146,7029,130,7029,https://www.youtube.com/watch?v=WiAlu_lgzK4,0,0,0,,7029,130,7029,https://www.youtube.com/watch?v=WiAlu_lgzK4,32743,8687,4274,17677,https://www.twitch.tv/videos/2864930095
a8ce4642418b4fe8ba1471a32097f4c4,61300,3964981,1561,765,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,1641,799,2530,https://www.youtube.com/watch?v=LiWx45OiXfE,1354,501,2642,https://www.youtube.com/watch?v=opM3MQ4x0ss,0,0,0,0,
5a934764983e45959855735b79bcc90e,61000,3096506,3289,2000,12687,https://www.youtube.com/watch?v=vRy65p-5U6k,3289,2154,5259,https://www.youtube.com/watch?v=BYj12hnjtpM,3872,1376,12687,https://www.youtube.com/watch?v=vRy65p-5U6k,12454,991,291,3584,https://www.twitch.tv/videos/2861315017
512b64ec20174d018540516e9edf2b2f,60800,7297171,1061,497,1842,https://www.youtube.com/watch?v=Mt28iPTkORk,1061,497,1842,https://www.youtube.com/watch?v=Mt28iPTkORk,0,0,0,,1238,0,0,0,
920d34819cf944e99cf469f7552d535f,59300,19550475,41302,18017,59211,https://www.youtube.com/watch?v=HNVdDn13RiU,45860,21064,59211,https://www.youtube.com/watch?v=HNVdDn13RiU,37872,11651,53789,https://www.youtube.com/watch?v=Gy62yAYcPXY,9825,6440,5014,9745,https://www.twitch.tv/videos/2877358407
f985903969ad4e8b839e919aabe94480,58300,1117645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,57800,6770792,13987,4598,33181,https://www.youtube.com/watch?v=PSOMq25SelA,10881,2427,11999,https://www.youtube.com/watch?v=lnjnrZoDj0I,15391,5244,33181,https://www.youtube.com/watch?v=PSOMq25SelA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57600,8969340,4737,3196,6457,https://www.youtube.com/watch?v=0cpSFt7F2X4,4737,3196,6457,https://www.youtube.com/watch?v=0cpSFt7F2X4,0,0,0,,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,57600,3276105,1770,972,6106,https://www.youtube.com/watch?v=2V4un4gI-iI,1770,972,6106,https://www.youtube.com/watch?v=2V4un4gI-iI,0,0,0,,5853,3334,2789,6315,https://www.twitch.tv/videos/2875995870
6aefa292dc61441e98c787efb0067922,57400,3187574,2374,1303,5507,https://www.youtube.com/watch?v=RhBJI4TM6sY,2341,1200,5378,https://www.youtube.com/watch?v=cYhAcmGTtOU,3533,1578,5507,https://www.youtube.com/watch?v=RhBJI4TM6sY,11120,1167,713,3263,https://www.twitch.tv/videos/2873658272
e14d4aac184c4ccdba6f2a9718cfea62,57000,3348164,1183,572,5005,https://www.youtube.com/watch?v=gPKr5iLaRKw,1174,488,4637,https://www.youtube.com/watch?v=ZNXXjzkR5Vc,3823,2492,5005,https://www.youtube.com/watch?v=gPKr5iLaRKw,2913,327,254,375,https://www.twitch.tv/videos/2875616941
c88554bbf263412da16e7a17fd03e467,56300,5769251,10520,5500,368865,https://www.youtube.com/watch?v=M-h52XGDDGQ,8960,4301,57349,https://www.youtube.com/watch?v=tzuLvS49Gzc,69197,35863,368865,https://www.youtube.com/watch?v=M-h52XGDDGQ,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,55700,6320141,9471,3474,17512,https://www.youtube.com/watch?v=t1t79GLwZL0,9160,3880,17512,https://www.youtube.com/watch?v=t1t79GLwZL0,11370,2503,12240,https://www.youtube.com/watch?v=NaP8Io7Hrwk,58096,24685,13804,86130,https://www.twitch.tv/videos/2862295130
626750f4e7a745619c171c44fb1efcc0,55600,8046285,2303,996,13288,https://www.youtube.com/watch?v=uZwZDJlp45c,2396,980,13288,https://www.youtube.com/watch?v=uZwZDJlp45c,2211,1192,8376,https://www.youtube.com/watch?v=IKwz7b5xbJ0,11692,473,224,868,https://www.twitch.tv/videos/2864904542
3bc36efc33ba4410be1d509a39074ceb,55300,6572056,33066,22712,43766,https://www.youtube.com/watch?v=UTzjLz-Ey4s,31286,12475,37264,https://www.youtube.com/watch?v=tO8HSQxJeJM,33587,23666,43766,https://www.youtube.com/watch?v=UTzjLz-Ey4s,29707,17342,9577,28161,https://www.twitch.tv/videos/2869431761
2db2ffc41ff340a990a6d4dcec000d08,55000,6009273,29999,14331,119144,https://www.youtube.com/watch?v=70mCm7QXF4E,18262,5895,34296,https://www.youtube.com/watch?v=0N2EJ8-zxlA,75271,29157,119144,https://www.youtube.com/watch?v=70mCm7QXF4E,36122,22860,9476,77326,https://www.twitch.tv/videos/2873118519
6c88799c6f45407faf0f9ea007b0dcab,54900,4732366,5442,2908,17761,https://www.youtube.com/watch?v=0wYKuRg_e6M,3656,1826,5510,https://www.youtube.com/watch?v=7lBDqdpyISM,12832,6433,17761,https://www.youtube.com/watch?v=0wYKuRg_e6M,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,53500,4283746,18113,10273,85686,https://www.youtube.com/watch?v=8sd5JzEpHYA,12247,8868,23858,https://www.youtube.com/watch?v=OtpIQKJ_51w,42021,27275,85686,https://www.youtube.com/watch?v=8sd5JzEpHYA,23197,9498,4382,11606,https://www.twitch.tv/videos/2869465114
